Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9243670975501497,0.9373536236108585,0.9362703187906576,0.9318606556538424,0.1044329117448317,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.9,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9065570685618105,0.9490463580374339,0.9478605847472122,0.9436540799779046,0.13792346514251452,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.9,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.7836498808456137,1.0943660094856127,1.0909440628959735,1.0781916087617343,1.351368907840577,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.1,5,68.35879190383643,257.1114928456474
1,4,0.7836498808456137,1.0943660094856127,1.0909440628959735,1.0781916087617343,0.530351534483702,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5439185138186611,0.8544485493926695,0.850673744982503,0.8373069510054545,0.46495758030302725,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.9,0.1,7,57.23324197850672,220.7135018084312
1,6,0.44118407763692985,0.7396994576101151,0.735422716875992,0.7203198750374141,0.468920512598482,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.9,0.1,8,45.02717178553619,259.94764865617964
1,7,0.34654867112497273,0.6279531273956257,0.6232869860675379,0.6074039012319794,0.2939325083918747,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.9,0.1,10,38.1739369157898,236.30870104284816
1,8,0.3210408194068344,0.5814683931291735,0.5764391540260655,0.5595564977408363,0.28892793678589124,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.9,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3578584214948934,0.6103635152569371,0.6055154882296352,0.5878695283100605,0.31162744232055645,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.9,0.1,13,31.403051574678194,125.46565212961444
1,10,0.30279191863643695,0.5424293775457435,0.5370948942858467,0.5194341434843159,0.28921338675526986,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.9,0.1,14,29.12593391909605,203.55872993399163
1,11,0.33782559453566097,0.5725438659412344,0.5674377313032186,0.5492416157102636,0.29285327809703465,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.9,0.1,15,27.337754517688,97.54316194032158
1,12,0.2582325220548647,0.477644193804433,0.4720425899911984,0.4539588138139711,0.2582724168683006,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.9,0.1,16,26.24040515271828,201.17143584849708
1,13,0.28649983721933947,0.4929296088292435,0.4874636353235765,0.46870753434789336,0.29386191917621285,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.9,0.1,17,23.181306542836044,87.67724788979918
