Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8866630574695633,0.8996495835302721,0.8985662787100712,0.894156615573256,0.06672887166424532,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.0,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8564120801553297,0.898901369630953,0.8977155963407314,0.8935090915714238,0.08777847673603371,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.0,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.5266764177238137,0.8373925463638123,0.8339705997741733,0.8212181456399341,1.0943954447187767,0.1834448994567688,0.31510611482121403,1.0,0.4,0.0,0.2,5,68.35879190383643,257.1114928456474
1,4,0.5266764177238137,0.8373925463638123,0.8339705997741733,0.8212181456399341,0.27337807136190184,0.1834448994567688,0.31510611482121403,1.0,0.4,0.0,0.2,6,68.35879190383643,257.1114928456474
1,5,0.4790076307555989,0.7895376663296072,0.7857628619194408,0.7723960679423922,0.40004669723996505,0.17619509531072444,0.31518204019542423,1.0,0.4,0.0,0.2,7,57.23324197850672,220.7135018084312
1,6,0.40618437611140573,0.7046997560845909,0.7004230153504678,0.6853201735118901,0.4339208110729579,0.12398164902906712,0.29573891473664926,1.0,0.4,0.0,0.2,8,45.02717178553619,259.94764865617964
1,7,0.37348556967920743,0.6548900259498605,0.6502238846217725,0.634340799786214,0.3208694069461093,0.12346681931464905,0.29581918323653483,1.0,0.4,0.0,0.2,10,38.1739369157898,236.30870104284816
1,8,0.3480391374459142,0.6084667111682533,0.6034374720651454,0.5865548157799161,0.31592625482497105,0.12309731657078411,0.2960599887361915,1.0,0.4,0.0,0.2,12,32.87352429364309,217.5123948021188
1,9,0.35858461482173953,0.6110897085837832,0.6062416815564814,0.5885957216369067,0.31235363564740265,0.1684237087116343,0.32246479427580393,1.0,0.4,0.0,0.2,13,31.403051574678194,125.46565212961444
1,10,0.32979050852093317,0.5694279674302396,0.5640934841703429,0.5464327333688122,0.316211976639766,0.12273671357098981,0.2964613312356193,1.0,0.4,0.0,0.2,14,29.12593391909605,203.55872993399163
