Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5988311266640209
227_cpu_small,1,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6590064576644179
227_cpu_small,1,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6585735416140552
227_cpu_small,1,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6483278617554745
227_cpu_small,1,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4764155198379616
227_cpu_small,1,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.458854937046791
227_cpu_small,1,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5216999170244236
227_cpu_small,1,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5218442223745444
227_cpu_small,1,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5149897182438038
227_cpu_small,1,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3648694962623916
227_cpu_small,2,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7280192076830732
227_cpu_small,2,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7195678271308523
227_cpu_small,2,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7231212484993997
227_cpu_small,2,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7164945978391357
227_cpu_small,2,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5230732292917167
227_cpu_small,2,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5129891956782713
227_cpu_small,2,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.40581032412965184
227_cpu_small,2,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.41032412965186077
227_cpu_small,2,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.42914765906362545
227_cpu_small,2,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3706602641056423
227_cpu_small,3,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9435406698564593
227_cpu_small,3,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.977717019822283
227_cpu_small,3,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9775803144224197
227_cpu_small,3,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9101845522898154
227_cpu_small,3,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6397812713602188
227_cpu_small,3,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5071770334928231
227_cpu_small,3,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5265892002734108
227_cpu_small,3,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5252221462747778
227_cpu_small,3,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5498291182501709
227_cpu_small,3,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.22966507177033493
227_cpu_small,4,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5618342524741256
227_cpu_small,4,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6255445594419683
227_cpu_small,4,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6213139936037874
227_cpu_small,4,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5662159099493843
227_cpu_small,4,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.34083755130820176
227_cpu_small,4,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.546473269371207
227_cpu_small,4,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5548840371685427
227_cpu_small,4,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5620860718692553
227_cpu_small,4,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43224799174032386
227_cpu_small,5,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.43528693528693524
227_cpu_small,5,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.44932844932844934
227_cpu_small,5,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.44932844932844934
227_cpu_small,5,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4945054945054945
227_cpu_small,5,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.16483516483516483
227_cpu_small,5,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3412698412698412
227_cpu_small,5,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3363858363858364
227_cpu_small,5,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3363858363858364
227_cpu_small,5,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3864468864468864
227_cpu_small,5,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.24114774114774112
227_cpu_small,6,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5646128764342182
227_cpu_small,6,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9307268756344398
227_cpu_small,6,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9248823402750009
227_cpu_small,6,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7281368236488357
227_cpu_small,6,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.30751484204374174
227_cpu_small,6,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7241379310344829
227_cpu_small,6,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8121750899750839
227_cpu_small,6,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8194961395305915
227_cpu_small,6,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8736965148112831
227_cpu_small,6,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4797748315850995
227_cpu_small,7,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6389936224411787
