Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8891013384321222
227_cpu_small,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9475450052310687
227_cpu_small,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9471842418557667
227_cpu_small,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.936289187921642
227_cpu_small,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6730280128802826
227_cpu_small,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7444352249359644
227_cpu_small,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8161549839460297
227_cpu_small,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8181031061726611
227_cpu_small,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8253905263537644
227_cpu_small,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5208607659715653
227_cpu_small,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9445858343337334
227_cpu_small,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9800240096038414
227_cpu_small,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9781032412965186
227_cpu_small,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4888835534213685
227_cpu_small,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6047058823529412
227_cpu_small,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6073949579831932
227_cpu_small,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6608883553421367
227_cpu_small,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.464297719087635
227_cpu_small,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9436090225563911
227_cpu_small,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9612440191387561
227_cpu_small,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9614490772385509
227_cpu_small,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.907177033492823
227_cpu_small,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7712235133287765
227_cpu_small,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.49377990430622015
227_cpu_small,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5201640464798359
