Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6901764132905227
227_cpu_small,1,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8178144954724195
227_cpu_small,1,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8150005411450628
227_cpu_small,1,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7739456690356794
227_cpu_small,1,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3923591696015198
227_cpu_small,1,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.49601356470291125
227_cpu_small,1,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6384429452721959
227_cpu_small,1,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6386594032973771
227_cpu_small,1,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6070565316209097
227_cpu_small,1,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.17337975074521003
227_cpu_small,2,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7792076830732292
227_cpu_small,2,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9710924369747899
227_cpu_small,2,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4346218487394958
227_cpu_small,2,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6620408163265306
227_cpu_small,2,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6105642256902761
227_cpu_small,2,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6127731092436973
227_cpu_small,2,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6775990396158464
227_cpu_small,2,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.48379351740696275
227_cpu_small,3,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9348598769651402
227_cpu_small,3,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9600136705399864
227_cpu_small,3,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9105946684894054
227_cpu_small,3,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7051948051948053
227_cpu_small,3,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4856459330143541
227_cpu_small,3,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5219412166780588
227_cpu_small,3,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.515721120984279
227_cpu_small,3,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5718386876281613
227_cpu_small,3,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3506493506493507
227_cpu_small,4,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6724333308151393
227_cpu_small,4,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7857520586235552
227_cpu_small,4,SVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7874140666314119
227_cpu_small,4,SVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7478784215960312
227_cpu_small,4,SVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.44448641434363273
227_cpu_small,4,SVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5853541839792501
227_cpu_small,4,SVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5283422729218604
