Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6380821818968937
227_cpu_small,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7735849056603772
227_cpu_small,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.77235831018435
227_cpu_small,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6963815433457193
227_cpu_small,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3873807248235675
227_cpu_small,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4406724629315631
227_cpu_small,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5882968361051986
227_cpu_small,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.588224683430138
227_cpu_small,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5228543598253904
227_cpu_small,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.17453417272270622
227_cpu_small,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5964465786314525
227_cpu_small,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9011764705882352
227_cpu_small,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3688355342136855
227_cpu_small,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7138055222088835
227_cpu_small,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6115246098439375
227_cpu_small,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6220888355342136
227_cpu_small,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6841296518607443
227_cpu_small,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.491188475390156
227_cpu_small,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9268626110731375
227_cpu_small,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9594668489405332
227_cpu_small,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9032125768967875
