Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6724990079007178
227_cpu_small,1,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6937840470435441
227_cpu_small,1,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6932789783181209
227_cpu_small,1,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6781269165554311
227_cpu_small,1,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4767762767059292
227_cpu_small,1,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5431292615173707
227_cpu_small,1,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5589306973556043
227_cpu_small,1,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5590750027057252
227_cpu_small,1,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5453659944442439
227_cpu_small,1,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3622720468130252
227_cpu_small,2,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8196398559423769
227_cpu_small,2,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8615126050420168
227_cpu_small,2,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8634333733493396
227_cpu_small,2,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8491236494597839
227_cpu_small,2,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5166386554621848
227_cpu_small,2,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6617527010804322
227_cpu_small,2,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5530372148859544
227_cpu_small,2,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5588955582232893
227_cpu_small,2,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5745498199279712
227_cpu_small,2,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.37671068427370946
227_cpu_small,3,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9471633629528367
227_cpu_small,3,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9809979494190021
227_cpu_small,3,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9812030075187972
227_cpu_small,3,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.913192071086808
227_cpu_small,3,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6388243335611756
227_cpu_small,3,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.510457963089542
227_cpu_small,3,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5298701298701299
227_cpu_small,3,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5580997949419002
227_cpu_small,3,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.23274094326725905
227_cpu_small,4,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5603736999823726
227_cpu_small,4,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6237314597970336
227_cpu_small,4,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6198534411120344
227_cpu_small,4,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5646546296995795
227_cpu_small,4,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3457732114527461
227_cpu_small,4,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5455667195487397
227_cpu_small,4,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5559416786280879
227_cpu_small,4,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5622875273853594
227_cpu_small,4,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5546825816524389
227_cpu_small,4,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.43723401576389415
227_cpu_small,5,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5946275946275946
227_cpu_small,5,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6141636141636141
227_cpu_small,5,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6184371184371185
227_cpu_small,5,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6184371184371185
227_cpu_small,5,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.010989010989010988
227_cpu_small,5,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5122100122100123
