Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8772833392852749,0.8902698653459837,0.8891865605257828,0.8847768973889676,0.057349153479956894,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.1,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8446765535645797,0.8871658430402031,0.8859800697499814,0.8817735649806738,0.07604295014528367,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.1,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.7398425392602582,1.050558667900257,1.0471367213106177,1.0343842671763785,1.3075615662552211,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.4,5,68.35879190383643,257.1114928456474
1,4,0.7398425392602582,1.050558667900257,1.0471367213106177,1.0343842671763785,0.48654419289834633,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.4,6,68.35879190383643,257.1114928456474
1,5,0.4869934384168345,0.7975234739908429,0.7937486695806765,0.7803818756036279,0.40803250490120063,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.1,0.4,7,57.23324197850672,220.7135018084312
1,6,0.4173351861544921,0.7158505661276774,0.7115738253935543,0.6964709835549765,0.44507162111604426,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.1,0.4,8,45.02717178553619,259.94764865617964
1,7,0.3102434429665768,0.5916478992372298,0.5869817579091419,0.5710986730735834,0.25762728023347875,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.1,0.4,10,38.1739369157898,236.30870104284816
1,8,0.2848985477088738,0.5453261214312131,0.540296882328105,0.5234142260428757,0.25278566508793066,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.1,0.4,12,32.87352429364309,217.5123948021188
1,9,0.2926502413678319,0.5451553351298757,0.5403073081025738,0.5226613481829991,0.24641926219349503,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.1,0.4,13,31.403051574678194,125.46565212961444
1,10,0.26679362358587844,0.506431082495185,0.5010965992352882,0.4834358484337574,0.25321509170471135,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.1,0.4,14,29.12593391909605,203.55872993399163
1,11,0.2757567753943747,0.5104750467999482,0.5053689121619325,0.48717279656897733,0.2307844589557484,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.1,0.4,15,27.337754517688,97.54316194032158
1,12,0.2157800893949523,0.43519176114452063,0.4295901573312861,0.4115063811540587,0.21581998420838827,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.1,0.4,16,26.24040515271828,201.17143584849708
1,13,0.22018754956621037,0.42661732117611445,0.42115134767044743,0.4023952466947643,0.22754963152308372,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.1,0.4,17,23.181306542836044,87.67724788979918
1,14,0.16948521697013325,0.37434577858590673,0.36856456530602283,0.35037447225796936,0.11097586667782502,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.1,0.4,18,24.11608584601836,203.4561094436096
1,15,0.21143397259274893,0.3988763426854149,0.393495879093403,0.37412301603169884,0.23756811692999627,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.1,0.4,19,21.16371037372821,98.1036444074568
1,16,0.19681484807055763,0.373937422164024,0.36813702595701153,0.3491799222391698,0.19428806357147538,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.1,0.4,20,19.78269886824836,64.5260971672418
1,17,0.15928676832984137,0.27387420275317825,0.26771715049687345,0.24592587493368087,0.37798221643261126,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.1,0.4,21,14.531693118210365,75.17436966208031
1,18,0.14015860726727702,0.2425708661675868,0.23629266391748957,0.21468600031725096,0.14194080167356832,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.1,0.4,23,13.598981060002922,62.072862944864646
1,19,0.12668245910865206,0.22084541120427695,0.2144861402350487,0.193232405158351,0.12318194142064827,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.1,0.4,25,13.208269645199175,62.0313365380116
1,20,0.1369762888647333,0.22823889200864633,0.22185130582340962,0.2010915427078489,0.1244979618768676,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.1,0.4,27,12.924398547713816,58.42023440188756
1,21,0.13669088765837506,0.22634421073764835,0.22024384076478434,0.19971987330245117,0.12246033854345366,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.1,0.4,29,12.814695151586216,58.43881519405798
1,22,0.1246331141176924,0.21029027533930053,0.20445398250843555,0.18426573073750915,0.11561343463337356,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.1,0.4,31,12.573285257873293,63.68179113569642
1,23,0.1159352417337776,0.1924484684889889,0.18591828539666783,0.16711951080978338,0.10961097011392504,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.1,0.4,35,11.909971044628875,61.12110088789822
1,24,0.113692061624467,0.18128474028364747,0.17466933758133624,0.156062884655568,0.11700864514938637,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.1,0.4,37,11.365966133194483,62.46475384118765
1,25,0.11535026714479354,0.1779865316499275,0.17162703354034636,0.1528842325614162,0.12167045235386706,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.1,0.4,38,11.134855766659465,40.97487414206454
1,26,0.10688042180740212,0.1648687286611179,0.1584653575350129,0.14058172187908274,0.10460538814980937,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.1,0.4,40,11.071989982846986,38.5294880589448
1,27,0.11157639523607024,0.16755967868450544,0.16083450061191026,0.14410090194860042,0.10383841240025324,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.1,0.4,43,10.769620913404868,58.539950291056016
1,28,0.1113167112319299,0.1661938554012254,0.15945829657686758,0.14268486480080245,0.105408146375099,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.1,0.4,44,10.703575676238296,58.3734649333755
1,29,0.10462971594450507,0.15804641027317679,0.1512971114253619,0.13553157236675095,0.10024396038082581,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.1,0.4,45,10.76845482458254,55.0683065708654
1,30,0.10440742916331477,0.15677041843277412,0.15031415259864597,0.13490563560695332,0.0971532850015913,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.1,0.4,47,10.709673266989371,54.993737770558624
1,31,0.10412173223509827,0.15379127051461058,0.14700686237236033,0.13194638811338247,0.10436292152580891,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,0.1,0.4,48,10.5750553844074,53.83168721504256
1,32,0.10350393660917834,0.15051563152174635,0.14400930545700197,0.13296221910981915,0.09649242532868071,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,0.1,0.4,56,10.489981556813106,54.776031949927926
