Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8584992806408331,0.871485806701542,0.870402501881341,0.8659928387445258,0.038565094835515235,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.4,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8205250354898953,0.8630143249655187,0.861828551675297,0.8576220469059894,0.051891432070599375,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.4,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.8976853938152687,1.2084015224552673,1.204979575865628,1.192227121731389,1.4654044208102317,0.1834448994567688,0.31510611482121403,1.0,0.1,0.4,0.5,5,68.35879190383643,257.1114928456474
1,4,0.8976853938152687,1.2084015224552673,1.204979575865628,1.192227121731389,0.6443870474533568,0.1834448994567688,0.31510611482121403,1.0,0.1,0.4,0.5,6,68.35879190383643,257.1114928456474
1,5,0.5515370821398422,0.8620671177138508,0.8582923133036844,0.8449255193266358,0.47257614862420844,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.4,0.5,7,57.23324197850672,220.7135018084312
1,6,0.4891323223695023,0.7876477023426876,0.7833709616085645,0.7682681197699868,0.5168687573310545,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.4,0.5,8,45.02717178553619,259.94764865617964
1,7,0.3499805774531318,0.6313850337237848,0.626718892395697,0.6108358075601386,0.2973644147200338,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.4,0.5,10,38.1739369157898,236.30870104284816
1,8,0.3247478032569713,0.5851753769793105,0.5801461378762025,0.5632634815909732,0.29263492063602814,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.4,0.5,12,32.87352429364309,217.5123948021188
1,9,0.32629108647056326,0.5787961802326069,0.5739481532053051,0.5563021932857304,0.2800601072962263,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.4,0.5,13,31.403051574678194,125.46565212961444
1,10,0.30677870058855056,0.546416159497857,0.5410816762379602,0.5234209254364295,0.29320016870738347,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.4,0.5,14,29.12593391909605,203.55872993399163
