Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7582885385475665
227_cpu_small,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7072044446047835
227_cpu_small,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7094411775316569
227_cpu_small,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6835383671849632
227_cpu_small,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4412056495243276
227_cpu_small,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.644720228002453
227_cpu_small,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5690320718640642
227_cpu_small,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5707637360655146
227_cpu_small,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5694649879144268
227_cpu_small,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.33795703391201154
227_cpu_small,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8480672268907563
227_cpu_small,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9173109243697479
227_cpu_small,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.916734693877551
227_cpu_small,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9031932773109244
227_cpu_small,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5090516206482593
227_cpu_small,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7056422569027611
227_cpu_small,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.619015606242497
227_cpu_small,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6478271308523409
227_cpu_small,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.37920768307322933
227_cpu_small,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.926179084073821
227_cpu_small,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9835953520164046
227_cpu_small,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9835953520164046
227_cpu_small,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8969924812030076
227_cpu_small,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5950102529049898
227_cpu_small,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5483937115516063
227_cpu_small,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5298701298701299
227_cpu_small,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5836637047163363
227_cpu_small,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.28776486671223517
227_cpu_small,4,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5572511394827631
227_cpu_small,4,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6212132658457354
227_cpu_small,4,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6177381581929441
227_cpu_small,4,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5636977159980863
227_cpu_small,4,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.35619853441112037
227_cpu_small,4,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5408325149202992
227_cpu_small,4,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5573015033617889
227_cpu_small,4,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5584598725793861
227_cpu_small,4,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4375865629170759
227_cpu_small,5,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.717948717948718
227_cpu_small,5,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7045177045177045
227_cpu_small,5,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7124542124542125
227_cpu_small,5,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7301587301587301
227_cpu_small,5,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.026862026862026864
227_cpu_small,5,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6123321123321123
227_cpu_small,5,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.575091575091575
227_cpu_small,5,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5824175824175825
227_cpu_small,5,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6037851037851037
227_cpu_small,5,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05738705738705738
227_cpu_small,6,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6118613307084193
227_cpu_small,6,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9448152819219294
227_cpu_small,6,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9435233320003691
227_cpu_small,6,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7773539635177951
227_cpu_small,6,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.33169276200436804
227_cpu_small,6,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6629241133224646
227_cpu_small,6,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7646805500015381
227_cpu_small,6,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7624657787074349
227_cpu_small,6,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8775723645759637
227_cpu_small,6,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.45067519763757735
227_cpu_small,7,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6633778502303755
227_cpu_small,7,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9526427061310782
227_cpu_small,7,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9513742071881607
227_cpu_small,7,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9338971106412967
227_cpu_small,7,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.31501057082452427
227_cpu_small,7,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.08224391280344719
227_cpu_small,7,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5430584918957012
227_cpu_small,7,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5433403805496828
227_cpu_small,7,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5430584918957012
227_cpu_small,7,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2770965468639887
227_cpu_small,8,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5866096207215542
227_cpu_small,8,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9167437557816837
227_cpu_small,8,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9159343200740055
227_cpu_small,8,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9106151711378353
227_cpu_small,8,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.14014801110083255
227_cpu_small,8,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4803422756706753
227_cpu_small,8,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8310592044403331
227_cpu_small,8,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8303654024051804
227_cpu_small,8,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8277058279370954
227_cpu_small,8,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.05226641998149861
227_cpu_small,9,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8107600972038513
227_cpu_small,9,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9677012519609957
227_cpu_small,9,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9605647666799965
227_cpu_small,9,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8373373527330893
227_cpu_small,9,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4738687748008244
227_cpu_small,9,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8181426681841952
227_cpu_small,9,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.878618228798179
227_cpu_small,9,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8749269433080071
227_cpu_small,9,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8825555999876957
227_cpu_small,9,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4832815528007629
227_cpu_small,10,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.6179912330855726
227_cpu_small,10,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.033276157804459694
227_cpu_small,10,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.06407470935772822
