Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8585182282369412,0.8715047542976501,0.8704214494774491,0.8660117863406339,0.038584042431623215,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.1,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8212567643373964,0.8637460538130197,0.8625602805227981,0.8583537757534905,0.05262316091810037,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.1,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.2031535593689044,1.513869688008903,1.5104477414192639,1.4976952872850249,1.7708725863638675,0.1834448994567688,0.31510611482121403,1.0,0.1,0.1,0.9,5,68.35879190383643,257.1114928456474
1,4,1.2031535593689044,1.513869688008903,1.5104477414192639,1.4976952872850249,0.9498552130069926,0.1834448994567688,0.31510611482121403,1.0,0.1,0.1,0.9,6,68.35879190383643,257.1114928456474
1,5,1.157667306181924,1.4681973417559324,1.464422537345766,1.4510557433687175,1.0787063726662902,0.17619509531072444,0.31518204019542423,1.0,0.1,0.1,0.9,7,57.23324197850672,220.7135018084312
1,6,1.0985637728763504,1.3970791528495359,1.3928024121154126,1.3776995702768349,1.1263002078379027,0.12398164902906712,0.29573891473664926,1.0,0.1,0.1,0.9,8,45.02717178553619,259.94764865617964
1,7,1.0660274422084661,1.3474318984791192,1.3427657571510312,1.326882672315473,1.0134112794753682,0.12346681931464905,0.29581918323653483,1.0,0.1,0.1,0.9,10,38.1739369157898,236.30870104284816
1,8,1.040715941348298,1.3011435150706374,1.2961142759675293,1.2792316196823,1.008603058727355,0.12309731657078411,0.2960599887361915,1.0,0.1,0.1,0.9,12,32.87352429364309,217.5123948021188
1,9,1.0403039816358297,1.2928090753978734,1.2879610483705715,1.2703150884509968,0.9940730024614928,0.1684237087116343,0.32246479427580393,1.0,0.1,0.1,0.9,13,31.403051574678194,125.46565212961444
1,10,1.0226156275731981,1.2622530864825046,1.2569186032226078,1.239257852421077,1.009037095692031,0.12273671357098981,0.2964613312356193,1.0,0.1,0.1,0.9,14,29.12593391909605,203.55872993399163
1,11,1.0246025508420118,1.2593208222475853,1.2542146876095697,1.2360185720166146,0.9796302344033856,0.16214257199818607,0.3226925703984344,1.0,0.1,0.1,0.9,15,27.337754517688,97.54316194032158
1,12,1.0088429634812401,1.2282546352308086,1.2226530314175739,1.2045692552403464,1.008882858294676,0.12296331656481865,0.2965428333424992,1.0,0.1,0.1,0.9,16,26.24040515271828,201.17143584849708
1,13,1.0069513201882887,1.2133810917981926,1.2079151182925256,1.1891590173168425,1.014313402145162,0.1611313165126435,0.3227740725053142,1.0,0.1,0.1,0.9,17,23.181306542836044,87.67724788979918
1,14,1.0002811043076791,1.2051416659234526,1.1993604526435688,1.1811703595955154,0.9417717540153709,0.12097064697909007,0.29628799986696824,1.0,0.1,0.1,0.9,18,24.11608584601836,203.4561094436096
1,15,0.9981977432148272,1.1856401133074932,1.1802596497154814,1.160886786653777,1.0243318875520746,0.1611313165126435,0.3227740725053142,1.0,0.1,0.1,0.9,19,21.16371037372821,98.1036444074568
1,16,0.9483304577492415,1.1254530318427078,1.1196526356356955,1.1006955319178537,0.9458036732501593,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.1,0.9,20,19.78269886824836,64.5260971672418
1,17,0.9705659422784133,1.0851533767017503,1.0789963244454452,1.0572050488822529,1.189261390381183,0.1495600775875892,0.3188387909783653,1.0,0.1,0.1,0.9,21,14.531693118210365,75.17436966208031
1,18,0.9670524178001547,1.0694646767004645,1.0631864744503672,1.0415798108501286,0.968834612206446,0.1470267617786511,0.31885840905574464,1.0,0.1,0.1,0.9,23,13.598981060002922,62.072862944864646
1,19,0.9647757032511262,1.058938655346751,1.0525793843775226,1.031325649300825,0.9612751855631223,0.14506213296261214,0.3188463520596298,1.0,0.1,0.1,0.9,25,13.208269645199175,62.0313365380116
1,20,0.9641488539421487,1.0554114570860618,1.049023870900825,1.0282641077852643,0.951670526954283,0.14555550539837403,0.31915806878753905,1.0,0.1,0.1,0.9,27,12.924398547713816,58.42023440188756
1,21,0.9637773923961094,1.0534307154753826,1.0473303455025187,1.0268063780401855,0.9495468432811879,0.14603233234235752,0.3190557150027871,1.0,0.1,0.1,0.9,29,12.814695151586216,58.43881519405798
1,22,0.9627084710427257,1.0483656322643338,1.042529339433469,1.0223410876625425,0.9536887915584068,0.1450829811459176,0.3189858075957842,1.0,0.1,0.1,0.9,31,12.573285257873293,63.68179113569642
1,23,0.9610291275754785,1.0375423543306899,1.0310121712383689,1.0122133966514844,0.9547048559556259,0.15003267240259538,0.3176848892387855,1.0,0.1,0.1,0.9,35,11.909971044628875,61.12110088789822
