Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8204119917745949
227_cpu_small,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8712074750171361
227_cpu_small,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.87019733756629
227_cpu_small,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8600238103827698
227_cpu_small,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.48500153329558965
227_cpu_small,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6960929326454777
227_cpu_small,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7434250874851184
227_cpu_small,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7438580035354809
227_cpu_small,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7434250874851184
227_cpu_small,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.364075831152863
227_cpu_small,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8356782713085233
227_cpu_small,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.945546218487395
227_cpu_small,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9452581032412964
227_cpu_small,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9028091236494598
227_cpu_small,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.48657863145258107
227_cpu_small,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7077551020408163
227_cpu_small,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6449459783913566
227_cpu_small,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6552220888355341
227_cpu_small,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7077551020408163
227_cpu_small,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.38007202881152463
227_cpu_small,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.94149008885851
227_cpu_small,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9661654135338347
227_cpu_small,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9676691729323309
227_cpu_small,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9431305536568695
227_cpu_small,3,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5764183185235817
227_cpu_small,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5152426520847574
227_cpu_small,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5274094326725907
227_cpu_small,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5303485987696513
