Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7686063710812077
227_cpu_small,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7670911649049387
227_cpu_small,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7655759587286698
227_cpu_small,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7587214545979291
227_cpu_small,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5958260431352245
227_cpu_small,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.687723222338468
227_cpu_small,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6735812980266241
227_cpu_small,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6741585194271076
227_cpu_small,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6716331757999927
227_cpu_small,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5332708022296493
227_cpu_small,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8364465786314526
227_cpu_small,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.80984393757503
227_cpu_small,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.807923169267707
227_cpu_small,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8019687875150059
227_cpu_small,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5863625450180071
227_cpu_small,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.550828331332533
227_cpu_small,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4857142857142857
227_cpu_small,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.48417767106842735
227_cpu_small,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.49493397358943575
227_cpu_small,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3329171668667467
227_cpu_small,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9799726589200275
227_cpu_small,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9133971291866029
227_cpu_small,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6473684210526316
227_cpu_small,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5109364319890636
227_cpu_small,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5311688311688312
227_cpu_small,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5551606288448394
227_cpu_small,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.23588516746411484
227_cpu_small,4,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5957795069376244
227_cpu_small,4,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6305809473445645
227_cpu_small,4,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6295233058850193
227_cpu_small,4,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.577396691093148
227_cpu_small,4,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3214978217622321
227_cpu_small,4,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5555891314749063
227_cpu_small,4,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5497469215078945
227_cpu_small,4,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5467250887663367
