Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6948663371694505
227_cpu_small,1,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7696165085320537
227_cpu_small,1,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7674519282802408
227_cpu_small,1,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7477542479887441
227_cpu_small,1,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.49907105114632444
227_cpu_small,1,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5702586673400917
227_cpu_small,1,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6517911901583751
227_cpu_small,1,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6506367473574082
227_cpu_small,1,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6316605938165156
227_cpu_small,1,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.38774148169153505
227_cpu_small,2,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.832893157262905
227_cpu_small,2,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8078271308523409
227_cpu_small,2,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8077310924369748
227_cpu_small,2,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.804657863145258
227_cpu_small,2,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5356542617046819
227_cpu_small,2,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5754141656662665
227_cpu_small,2,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.48763505402160856
227_cpu_small,2,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4885954381752701
227_cpu_small,2,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5073229291716687
227_cpu_small,2,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3633613445378151
227_cpu_small,3,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9506493506493506
227_cpu_small,3,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.972863978127136
227_cpu_small,3,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9778537252221464
227_cpu_small,3,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9177717019822285
227_cpu_small,3,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6430622009569378
227_cpu_small,3,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5021872863978127
227_cpu_small,3,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5315789473684212
227_cpu_small,3,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5444292549555707
227_cpu_small,3,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.23492822966507176
227_cpu_small,4,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5636473521190603
227_cpu_small,4,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.627206567449825
227_cpu_small,4,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6261992898693058
227_cpu_small,4,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5728639419808114
227_cpu_small,4,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.32295837425398505
227_cpu_small,4,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5513082017576995
227_cpu_small,4,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5559416786280879
227_cpu_small,4,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5528191181284783
227_cpu_small,4,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4237364961849362
227_cpu_small,5,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4706959706959707
227_cpu_small,5,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5488400488400489
227_cpu_small,5,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5488400488400489
227_cpu_small,5,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.575091575091575
227_cpu_small,5,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.17826617826617824
227_cpu_small,5,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3876678876678876
227_cpu_small,5,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.44566544566544564
227_cpu_small,5,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.44566544566544564
227_cpu_small,5,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.47435897435897434
227_cpu_small,5,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2515262515262515
227_cpu_small,6,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5726721830877604
227_cpu_small,6,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9272201544187764
227_cpu_small,6,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9226675689808977
227_cpu_small,6,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7348426589559816
227_cpu_small,6,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3213571626318866
227_cpu_small,6,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7382263373219725
227_cpu_small,6,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8264480605370821
227_cpu_small,6,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8323541173213573
227_cpu_small,6,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8845242855824542
227_cpu_small,6,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4960164877418562
227_cpu_small,7,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6477801268498942
227_cpu_small,7,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9539112050739957
227_cpu_small,7,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9515151515151515
227_cpu_small,7,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9364341085271317
227_cpu_small,7,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2758280479210712
227_cpu_small,7,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07906976744186045
227_cpu_small,7,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5479915433403806
227_cpu_small,7,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5465821000704721
227_cpu_small,7,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5461592670894997
227_cpu_small,7,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.28935870331219166
