Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8961893167786357,0.9091758428393445,0.9080925380191436,0.9036828748823283,0.07625513097331772,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,1.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8706159532446461,0.9131052427202695,0.9119194694300479,0.9077129646607403,0.10198234982535015,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,1.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.1601270224907045,1.4708431511307032,1.4674212045410642,1.454668750406825,1.7278460494856676,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.5,5,68.35879190383643,257.1114928456474
1,4,1.1601270224907045,1.4708431511307032,1.4674212045410642,1.454668750406825,0.9068286761287927,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.5,6,68.35879190383643,257.1114928456474
1,5,1.1118091804820955,1.422339216056104,1.4185644116459375,1.405197617668889,1.0328482469664617,0.17619509531072444,0.31518204019542423,1.0,0.5,1.0,0.5,7,57.23324197850672,220.7135018084312
1,6,1.0143214557509617,1.3128368357241469,1.3085600949900238,1.293457253151446,1.0420578907125138,0.12398164902906712,0.29573891473664926,1.0,0.5,1.0,0.5,8,45.02717178553619,259.94764865617964
1,7,0.9816514348472072,1.2630558911178602,1.2583897497897722,1.2425066649542138,0.9290352721141091,0.12346681931464905,0.29581918323653483,1.0,0.5,1.0,0.5,10,38.1739369157898,236.30870104284816
1,8,0.9564088578391841,1.2168364315615232,1.2118071924584153,1.194924536173186,0.9242959752182409,0.12309731657078411,0.2960599887361915,1.0,0.5,1.0,0.5,12,32.87352429364309,217.5123948021188
1,9,0.9978917799687069,1.2503968737307507,1.2455488467034488,1.227902886783874,0.95166080079437,0.1684237087116343,0.32246479427580393,1.0,0.5,1.0,0.5,13,31.403051574678194,125.46565212961444
