Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7152855442115515
227_cpu_small,1,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7312312853999061
227_cpu_small,1,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7309426746996645
227_cpu_small,1,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7152855442115515
227_cpu_small,1,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.502534317078813
227_cpu_small,1,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5982539052635375
227_cpu_small,1,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6122515242252606
227_cpu_small,1,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6129730509758649
227_cpu_small,1,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6004184855153504
227_cpu_small,1,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39358574295260956
227_cpu_small,2,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9164465786314525
227_cpu_small,2,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9103961584633853
227_cpu_small,2,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9091476590636254
227_cpu_small,2,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9054981992797119
227_cpu_small,2,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5801200480192076
227_cpu_small,2,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6386074429771909
227_cpu_small,2,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6027851140456181
227_cpu_small,2,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6019207683073229
227_cpu_small,2,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6181512605042015
227_cpu_small,2,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.33848739495798313
227_cpu_small,3,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9473684210526316
227_cpu_small,3,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9867395762132602
227_cpu_small,3,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9870129870129871
