Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5955842562863017
227_cpu_small,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6487607778058371
227_cpu_small,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6429164111259423
227_cpu_small,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6397416934232836
227_cpu_small,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4738902217621887
227_cpu_small,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4557523720191925
227_cpu_small,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5090731988888487
227_cpu_small,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5063313972365524
227_cpu_small,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5037339009343771
227_cpu_small,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.36429228527364355
227_cpu_small,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5391116446578631
227_cpu_small,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6059543817527011
227_cpu_small,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6041296518607443
227_cpu_small,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5900120048019207
227_cpu_small,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5232653061224489
227_cpu_small,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.352797118847539
227_cpu_small,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.31812725090036015
227_cpu_small,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3224489795918367
227_cpu_small,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.32590636254501804
