Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6628305494426204
227_cpu_small,1,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7137703380352824
227_cpu_small,1,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7127602005844365
227_cpu_small,1,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7090082614812943
227_cpu_small,1,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4810332077479464
227_cpu_small,1,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5371405894873552
227_cpu_small,1,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5820917060500017
227_cpu_small,1,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5825246221003642
227_cpu_small,1,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5840398282766334
227_cpu_small,1,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36306571192255377
227_cpu_small,2,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.838655462184874
227_cpu_small,2,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9139495798319327
227_cpu_small,2,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9125090036014406
227_cpu_small,2,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
227_cpu_small,2,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5058823529411763
227_cpu_small,2,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7035294117647058
227_cpu_small,2,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6197839135654261
227_cpu_small,2,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6212244897959184
227_cpu_small,2,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6617527010804322
227_cpu_small,2,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3804561824729892
227_cpu_small,3,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9392344497607656
227_cpu_small,3,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.962406015037594
227_cpu_small,3,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9666438824333562
227_cpu_small,3,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9210526315789475
227_cpu_small,3,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6242652084757347
227_cpu_small,3,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5032809295967191
227_cpu_small,3,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5246753246753247
227_cpu_small,3,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5294600136705401
227_cpu_small,3,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.544976076555024
227_cpu_small,3,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2308954203691046
227_cpu_small,4,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5552365843217245
227_cpu_small,4,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6203570799022942
227_cpu_small,4,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6163279695802171
227_cpu_small,4,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5635969882400342
227_cpu_small,4,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34370829241268164
