Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7986940365814061
227_cpu_small,1,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8131245715934917
227_cpu_small,1,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8115372127421623
227_cpu_small,1,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8036725711605756
227_cpu_small,1,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.48460470074082523
227_cpu_small,1,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6694685955481798
227_cpu_small,1,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6732205346513221
227_cpu_small,1,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6758180309534976
227_cpu_small,1,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.676395252353981
227_cpu_small,1,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.36360684722450515
227_cpu_small,2,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8381752701080432
227_cpu_small,2,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9467947178871549
227_cpu_small,2,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.89906362545018
227_cpu_small,2,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4962785114045618
227_cpu_small,2,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7050660264105642
227_cpu_small,2,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6350540216086434
227_cpu_small,2,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6447539015606242
227_cpu_small,2,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6987274909963985
227_cpu_small,2,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.37277310924369744
227_cpu_small,3,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9406698564593302
227_cpu_small,3,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9630895420369106
227_cpu_small,3,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9658920027341081
227_cpu_small,3,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9101161995898839
227_cpu_small,3,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5815447710184553
227_cpu_small,3,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5230348598769652
227_cpu_small,3,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.575393028024607
227_cpu_small,3,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2721120984278879
227_cpu_small,4,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5682808289894488
227_cpu_small,4,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6255949233209942
227_cpu_small,4,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6242350985872932
227_cpu_small,4,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.36063055576540504
227_cpu_small,4,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5404799677671174
227_cpu_small,4,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5602226083452948
227_cpu_small,4,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5590138752486716
