Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8772560624261398,0.8902425884868487,0.8891592836666478,0.8847496205298325,0.05732187662082186,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.3,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8438394901110319,0.8863287795866552,0.8851430062964336,0.880936501527126,0.07520588669173588,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.3,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.402863762224501,0.7135798908644997,0.7101579442748605,0.6974054901406213,0.9705827892194641,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.0,5,68.35879190383643,257.1114928456474
1,4,0.402863762224501,0.7135798908644997,0.7101579442748605,0.6974054901406213,0.14956541586258912,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.0,6,68.35879190383643,257.1114928456474
1,5,0.30871321230133625,0.6192432478753447,0.6154684434651783,0.6021016494881297,0.22975227878570242,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.3,0.0,7,57.23324197850672,220.7135018084312
1,6,0.2381929991550358,0.536708379128221,0.5324316383940979,0.5173287965555202,0.265929434116588,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.3,0.0,8,45.02717178553619,259.94764865617964
1,7,0.19076182543295295,0.4721662817036059,0.46750014037551807,0.4516170555399596,0.13814566269985487,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.3,0.0,10,38.1739369157898,236.30870104284816
1,8,0.1653764240240119,0.42580399774635114,0.4207747586432431,0.40389210235801376,0.13326354140306873,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.3,0.0,12,32.87352429364309,217.5123948021188
1,9,0.17403161212229706,0.4265367058843408,0.4216886788570389,0.4040427189374642,0.12780063294796015,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.3,0.0,13,31.403051574678194,125.46565212961444
1,10,0.14720398964895304,0.3868414485582595,0.3815069652983627,0.363846214496832,0.13362545776778595,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.3,0.0,14,29.12593391909605,203.55872993399163
1,11,0.15707395398578963,0.39179222539136316,0.38668609075334737,0.3684899751603923,0.11210163754716332,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.3,0.0,15,27.337754517688,97.54316194032158
1,12,0.12605671505838315,0.34546838680795144,0.3398667829947169,0.3217830068174895,0.1260966098718191,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.3,0.0,16,26.24040515271828,201.17143584849708
1,13,0.13114434517442902,0.3375741167843331,0.33210814327866606,0.3133520423029829,0.13850642713130237,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.3,0.0,17,23.181306542836044,87.67724788979918
1,14,0.10968653615969262,0.3145470977754661,0.3087658844955822,0.2905757914475287,0.0511771858673844,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.3,0.0,18,24.11608584601836,203.4561094436096
1,15,0.12239076820096756,0.3098331382936335,0.30445267470162163,0.28507981163991747,0.1485249125382149,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.3,0.0,19,21.16371037372821,98.1036444074568
1,16,0.11592976076870022,0.2930523348621666,0.28725193865515414,0.26829483493731243,0.11340297626961797,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.3,0.0,20,19.78269886824836,64.5260971672418
1,17,0.08775505190601274,0.20234248632934962,0.1961854340730448,0.17439415850985224,0.3064505000087826,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.3,0.0,21,14.531693118210365,75.17436966208031
1,18,0.08054144419000604,0.18295370309031578,0.17667550084021855,0.15506883723997994,0.08232363859629731,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.3,0.0,23,13.598981060002922,62.072862944864646
1,19,0.07559178032446547,0.16975473242009034,0.1633954614508621,0.1421417263741644,0.07209126263646168,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.3,0.0,25,13.208269645199175,62.0313365380116
1,20,0.07732864606935483,0.16859124921326787,0.16220366302803116,0.14144389991247044,0.06485031908148912,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.3,0.0,27,12.924398547713816,58.42023440188756
1,21,0.0770576676013498,0.16671099068062306,0.16061062070775906,0.14008665324542588,0.06282711848642838,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.3,0.0,29,12.814695151586216,58.43881519405798
1,22,0.0735207488649459,0.15917791008655405,0.15334161725568907,0.13315336548476267,0.06450106938062705,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.3,0.0,31,12.573285257873293,63.68179113569642
1,23,0.0712012786592869,0.14771450541449818,0.14118432232217712,0.12238554773529267,0.06487700703943433,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.3,0.0,35,11.909971044628875,61.12110088789822
1,24,0.06895042856811,0.13654310722729046,0.12992770452497923,0.11132125159921098,0.07226701209302937,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.3,0.0,37,11.365966133194483,62.46475384118765
1,25,0.06888439105778518,0.13152065556291914,0.125161157453338,0.10641835647440787,0.0752045762668587,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.3,0.0,38,11.134855766659465,40.97487414206454
1,26,0.06621708361474177,0.12420539046845755,0.11780201934235257,0.09991838368642242,0.06394204995714903,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.3,0.0,40,11.071989982846986,38.5294880589448
1,27,0.0668304723663132,0.1228137558147484,0.11608857774215324,0.0993549790788434,0.059092489530496214,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.3,0.0,43,10.769620913404868,58.539950291056016
1,28,0.06657084312744907,0.12144798729674455,0.11471242847238673,0.09793899669632161,0.06066227827061815,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.3,0.0,44,10.703575676238296,58.3734649333755
1,29,0.0648507712168549,0.11826746554552661,0.11151816669771171,0.09575262763910078,0.060465015653175636,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.3,0.0,45,10.76845482458254,55.0683065708654
1,30,0.0646284844356646,0.11699147370512394,0.1105352078709958,0.09512669087930314,0.05737434027394113,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.3,0.0,47,10.709673266989371,54.993737770558624
1,31,0.06434121619135771,0.11401075447087004,0.10722634632861978,0.09216587206964193,0.06458240548206835,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,0.3,0.0,48,10.5750553844074,53.83168721504256
1,32,0.06369878714657196,0.11071048205913998,0.1042041559943956,0.09315706964721276,0.05668727586607434,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,0.3,0.0,56,10.489981556813106,54.776031949927926
1,33,0.06370660986265667,0.10937516022824287,0.10527984523465952,0.10277752703052295,0.05619896780344865,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.3,0.3,0.0,80,10.470259567641872,55.97628747724265
1,34,0.28244112859228077,0.32718485607889364,0.3242928229213306,0.3236606580543136,0.27550630670895787,0.9096222032910608,0.006639781828012866,1.0,0.3,0.3,0.0,87,10.534881546483875,39.98854632020439
1,35,0.28149370910599364,0.3228680609483992,0.31994468740966064,0.3201507564325444,0.28030046999773056,0.9096734549357306,0.005497643345991351,1.0,0.3,0.3,0.0,89,10.490523220278748,37.31034904785884
1,36,0.2790137987346174,0.31741686752246484,0.31476889435354694,0.31477390816430517,0.2747092880309937,0.8999447079012535,0.008806613516272424,1.0,0.3,0.3,0.0,94,10.348290556321915,38.96562986543632
1,37,0.056790135695537244,0.09447013470981791,0.09090659274653441,0.09243673659579127,0.05079153710414403,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.3,0.3,0.0,99,9.676756284877628,28.80873038614332
1,38,0.2765976991458406,0.31320599846807334,0.3084207528140539,0.2995793979675995,0.2716257913635252,0.8949669358120355,0.006425643893937428,1.0,0.3,0.3,0.0,101,10.39376144288316,39.69788807162397
1,39,0.05729447877170609,0.09451170981969009,0.09185278192290144,0.09675691259445153,0.05115410117005156,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.3,0.3,0.0,103,9.621283633950286,30.16604623416908
1,40,0.05653748523138257,0.09131093660132876,0.08893233660153922,0.09534698770482113,0.055109910308156866,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.3,0.3,0.0,105,9.558894500591956,29.85757690263597
1,41,0.05552545814639779,0.08884374074356079,0.08705766100456283,0.09428984487958945,0.0528538140529805,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.3,0.3,0.0,107,9.614178354431733,33.596463768622485
1,42,0.05664647211094768,0.08858511727860126,0.0864832682610596,0.09542312001033317,0.052521383498463206,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.3,0.3,0.0,111,9.520397420057478,34.10198978476532
1,43,0.055975809430024906,0.08639068354919328,0.08397191900053776,0.09292122153488977,0.05343053419626838,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.3,0.3,0.0,113,9.409518080923842,36.36550301373386
1,44,0.055428415432168913,0.08523988900749896,0.083421537267418,0.09358354523561288,0.0514766761947877,0.16321482490488898,0.005434006329468062,0.597453607914787,0.3,0.3,0.0,116,9.455838058893764,36.08843678457544
1,45,0.055622856858261266,0.08510203386837248,0.08328060184837385,0.09377313387004782,0.05140680369494787,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.3,0.3,0.0,118,9.42573032949691,36.04497991336065
1,46,0.03941511650863345,0.06690865178538181,0.06597785021977683,0.07623652690339879,0.04262958668346461,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.3,0.3,0.0,119,9.598095656665391,46.03110724063755
1,47,0.03935408016088235,0.06662627404640603,0.0659964324356944,0.07721995060633725,0.03553819792734155,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.3,0.3,0.0,121,9.576857684757174,46.172912047325184
1,48,0.038172692907964746,0.0626758781985074,0.061414672920363095,0.07161258467914766,0.04299433709061754,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.3,0.3,0.0,122,9.504008716397903,43.969966865346535
1,49,0.037972482856146045,0.061356553439642345,0.06038812681824697,0.07186004028029433,0.036292443446509615,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.3,0.3,0.0,124,9.460299504823372,43.90884118551338
1,50,0.03826726881479606,0.061479110419959154,0.06050910528900721,0.07198681010342509,0.03516938016040461,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.3,0.3,0.0,125,9.414123285537082,33.71195642425942
1,51,0.0375552671933732,0.05887699880479817,0.05788971645991295,0.07101247902787754,0.04053470035457324,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.3,0.3,0.0,126,9.393927368106734,34.12512244265142
