Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8867819562219958,0.8997684822827047,0.8986851774625038,0.8942755143256885,0.06684777041667792,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.9,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8584078242753922,0.9008971137510156,0.8997113404607939,0.8955048356914863,0.08977422085609621,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.9,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.210271921062906,1.520988049702905,1.517566103113266,1.5048136489790265,1.7779909480578695,0.1834448994567688,0.31510611482121403,1.0,0.4,0.9,0.6,5,68.35879190383643,257.1114928456474
1,4,1.210271921062906,1.520988049702905,1.517566103113266,1.5048136489790265,0.9569735747009944,0.1834448994567688,0.31510611482121403,1.0,0.4,0.9,0.6,6,68.35879190383643,257.1114928456474
1,5,0.7357283342360856,1.046258369810094,1.0424835653999276,1.029116771422879,0.6567674007204518,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.9,0.6,7,57.23324197850672,220.7135018084312
1,6,0.6525248083967373,0.9510401883699224,0.9467634476357993,0.9316606057972217,0.6802612433582895,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.9,0.6,8,45.02717178553619,259.94764865617964
1,7,0.471199746720485,0.752604202991138,0.7479380616630501,0.7320549768274917,0.41858358398738693,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.9,0.6,10,38.1739369157898,236.30870104284816
1,8,0.4459103959139116,0.7063379696362507,0.7013087305331427,0.6844260742479135,0.41379751329296843,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.9,0.6,12,32.87352429364309,217.5123948021188
1,9,0.4656700313769257,0.7181751251389694,0.7133270981116675,0.6956811381920928,0.41943905220258876,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.9,0.6,13,31.403051574678194,125.46565212961444
1,10,0.4279235693667969,0.6675610282761033,0.6622265450162065,0.6445657942146757,0.41434503748562973,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.9,0.6,14,29.12593391909605,203.55872993399163
1,11,0.4482488806504378,0.6829671520560113,0.6778610174179955,0.6596649018250405,0.40327656421181146,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.9,0.6,15,27.337754517688,97.54316194032158
1,12,0.3397642230150063,0.5591758947645746,0.55357429095134,0.5354905147741127,0.3398041178284422,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.9,0.6,16,26.24040515271828,201.17143584849708
1,13,0.35355479021579467,0.5599845618256987,0.5545185883200316,0.5357624873443485,0.360916872172668,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.9,0.6,17,23.181306542836044,87.67724788979918
1,14,0.25600192940193933,0.4608624910177128,0.4550812777378289,0.43689118468977545,0.19749257910963108,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.9,0.6,18,24.11608584601836,203.4561094436096
1,15,0.3448012132423332,0.5322435833349992,0.5268631197429872,0.5074902566812831,0.3709353575795805,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.9,0.6,19,21.16371037372821,98.1036444074568
1,16,0.31909661590875704,0.4962191900022235,0.490418793795211,0.47146169007736927,0.31656983140967476,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.9,0.6,20,19.78269886824836,64.5260971672418
1,17,0.26749155392426904,0.382078988347606,0.3759219360913012,0.3541306605281086,0.4861870020270389,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.9,0.6,21,14.531693118210365,75.17436966208031
1,18,0.23257840980286434,0.3349906687031742,0.32871246645307695,0.3071058028528383,0.23436060420915564,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.9,0.6,23,13.598981060002922,62.072862944864646
1,19,0.20779886885734639,0.30196182095297125,0.295602549983743,0.2743488149070453,0.20429835116934258,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.9,0.6,25,13.208269645199175,62.0313365380116
1,20,0.22930915458111578,0.3205717577250289,0.31418417153979217,0.29342440842423145,0.21683082759325012,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.9,0.6,27,12.924398547713816,58.42023440188756
1,21,0.2290488716322666,0.3187021947115398,0.3126018247386758,0.29207785727634267,0.21481832251734517,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.9,0.6,29,12.814695151586216,58.43881519405798
1,22,0.20578038191650283,0.29143754313811093,0.285601250307246,0.26541299853631956,0.19676070243218396,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.4,0.9,0.6,31,12.573285257873293,63.68179113569642
1,23,0.18910780709278607,0.2656210338479974,0.2590908507556763,0.24029207616879186,0.18278353547293352,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.4,0.9,0.6,35,11.909971044628875,61.12110088789822
1,24,0.1867686562513257,0.25436133491050616,0.2477459322081949,0.22913947928242667,0.19008523977624506,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.4,0.9,0.6,37,11.365966133194483,62.46475384118765
1,25,0.19053992618942733,0.25317619069456127,0.24681669258498012,0.22807389160605002,0.19686011139850085,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.4,0.9,0.6,38,11.134855766659465,40.97487414206454
1,26,0.174503020331355,0.23249132718507076,0.2260879560589658,0.20820432040303566,0.17222798667376227,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.4,0.9,0.6,40,11.071989982846986,38.5294880589448
1,27,0.18474444882384072,0.24072773227227595,0.2340025541996808,0.21726895553637093,0.17700646598802378,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.4,0.9,0.6,43,10.769620913404868,58.539950291056016
1,28,0.1844643428549292,0.23934148702422467,0.23260592819986686,0.21583249642380173,0.1785557779980983,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.4,0.9,0.6,44,10.703575676238296,58.3734649333755
1,29,0.17128864760673138,0.2247053419354031,0.2179560430875882,0.20219050402897729,0.16690289204305211,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.9,0.6,45,10.76845482458254,55.0683065708654
1,30,0.1710663608255411,0.22342935009500042,0.21697308426087228,0.20156456726917962,0.16381221666381762,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.9,0.6,47,10.709673266989371,54.993737770558624
1,31,0.17085389430181072,0.22052343258132306,0.2137390244390728,0.19867855018009495,0.17109508359252135,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.4,0.9,0.6,48,10.5750553844074,53.83168721504256
1,32,0.1702158108366702,0.21722750574923821,0.21072117968449386,0.19967409333731098,0.16320429955617258,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.4,0.9,0.6,56,10.489981556813106,54.776031949927926
1,33,0.17129627385735713,0.21696482422294333,0.21286950922936,0.2103671910252234,0.16378863179814912,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.4,0.9,0.6,80,10.470259567641872,55.97628747724265
1,34,0.9773872180181946,1.0221309455048075,1.0192389123472445,1.0186067474802274,0.9704523961348717,0.9096222032910608,0.006639781828012866,1.0,0.4,0.9,0.6,87,10.534881546483875,39.98854632020439
1,35,0.9757596406071616,1.017133992449567,1.0142106189108286,1.0144166879337124,0.9745664014988984,0.9096734549357306,0.005497643345991351,1.0,0.4,0.9,0.6,89,10.490523220278748,37.31034904785884
1,36,0.9742922376345062,1.0126953064223536,1.0100473332534357,1.010052347064194,0.9699877269308825,0.8999447079012535,0.008806613516272424,1.0,0.4,0.9,0.6,94,10.348290556321915,38.96562986543632
1,37,0.4432674922501891,0.4809474912644698,0.47738394930118627,0.4789140931504431,0.4372688936587959,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.4,0.9,0.6,99,9.676756284877628,28.80873038614332
1,38,0.9699497790634066,1.0065580783856394,1.00177283273162,0.9929314778851654,0.9649778712810912,0.8949669358120355,0.006425643893937428,1.0,0.4,0.9,0.6,101,10.39376144288316,39.69788807162397
1,39,0.4802977642816273,0.5175149953296112,0.5148560674328226,0.5197601981043727,0.47415738667997276,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.4,0.9,0.6,103,9.621283633950286,30.16604623416908
1,40,0.48004176986083236,0.5148152212307785,0.512436621230989,0.5188512723342709,0.47861419493760665,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.4,0.9,0.6,105,9.558894500591956,29.85757690263597
1,41,0.43237960465357583,0.4656978872507388,0.4639118075117409,0.4711439913867675,0.42970796056015853,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.4,0.9,0.6,107,9.614178354431733,33.596463768622485
1,42,0.4350349510026744,0.466973596170328,0.46487174715278634,0.4738115989020599,0.43090986239018997,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.4,0.9,0.6,111,9.520397420057478,34.10198978476532
1,43,0.4340613764181091,0.4644762505372775,0.46205748598862195,0.47100678852297395,0.4315161011843526,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.4,0.9,0.6,113,9.409518080923842,36.36550301373386
1,44,0.43348246646921085,0.46329394004454083,0.4614755883044599,0.4716375962726548,0.4295307272318296,0.16321482490488898,0.005434006329468062,0.597453607914787,0.4,0.9,0.6,116,9.455838058893764,36.08843678457544
1,45,0.4333500100247713,0.4628291870348825,0.4610077550148839,0.4715002870365579,0.4291339568614579,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.4,0.9,0.6,118,9.42573032949691,36.04497991336065
1,46,0.06636253130200746,0.09385606657875585,0.09292526501315085,0.10318394169677281,0.06957700147683862,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.4,0.9,0.6,119,9.598095656665391,46.03110724063755
1,47,0.06629568846488235,0.09356788235040603,0.09293804073969439,0.10416155891033725,0.06247980623134154,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.4,0.9,0.6,121,9.576857684757174,46.172912047325184
1,48,0.06214820005515102,0.08665138534569368,0.08539018006754938,0.09558809182633395,0.06696984423780382,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.4,0.9,0.6,122,9.504008716397903,43.969966865346535
1,49,0.061947990003332315,0.08533206058682863,0.08436363396543325,0.09583554742748061,0.060267950593695885,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.4,0.9,0.6,124,9.460299504823372,43.90884118551338
1,50,0.06358853232175923,0.08680037392692232,0.08583036879597038,0.09730807361038825,0.06049064366736778,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.4,0.9,0.6,125,9.414123285537082,33.71195642425942
1,51,0.0629171228327238,0.08423885444414876,0.08325157209926355,0.09637433466722814,0.06589655599392384,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.4,0.9,0.6,126,9.393927368106734,34.12512244265142
1,52,0.060950535264498895,0.08106227493638822,0.08006395770641266,0.09350159354897487,0.06183961742892037,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.4,0.9,0.6,127,9.369887104655866,36.60805310587642
1,53,0.0623072759796615,0.08081357578174587,0.0816183262315157,0.10386891967972323,0.05988619498037735,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.4,0.9,0.6,145,9.346762811936154,46.05547122644421
1,54,0.062305783662302626,0.08089285832221864,0.08200140440844639,0.10494263459287355,0.05950255203855314,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.4,0.9,0.6,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,222.6864925921627,1403.192237348839
2,1,0.9341371209621899,0.9137829265315425,0.9128085073998599,0.9088157305872828,0.06225944219901188,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.4,0.9,0.6,3,208.93296326121063,1348.8525393392188
2,2,0.8899094300682602,0.9143077477265023,0.9131858727529554,0.9092234586650417,0.11136518276309623,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.4,0.9,0.6,4,195.39269782999176,1206.3210252721508
2,3,1.2414368184222042,1.552162729219285,1.5487398557385115,1.5359838063278985,1.83314168953954,0.22322353276077123,0.33219807624365044,1.0,0.4,0.9,0.6,5,68.4732427053786,256.57218536759825
2,4,0.8163150302975781,1.1267820345935955,1.1230015224074583,1.1096131337650572,0.6740967061875042,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.4,0.9,0.6,7,57.87195229681685,215.38200415785303
2,5,0.7934907112232243,1.1011820868507514,1.097225609093327,1.0838608779369432,0.670101099079105,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.4,0.9,0.6,8,55.29376314486826,166.55243618744566
2,6,0.6780113892127857,0.9182645918762866,0.9132409945384967,0.894375319666082,1.1001060720796316,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.4,0.9,0.6,9,26.51403585767104,105.35146769110511
2,7,0.47862665175795416,0.6843132469959144,0.6788445313369601,0.6588261595473794,0.5014043525322796,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.4,0.9,0.6,11,21.18923456107312,89.56014051414432
2,8,0.37774902312882497,0.5573522049235644,0.5515796223745055,0.5307500574404811,0.3872431415933681,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.4,0.9,0.6,13,18.06246911444192,91.38862576739108
2,9,0.3649804709615998,0.5155335732432804,0.5094438984087326,0.4878509960048435,0.38832293119587,0.16539665033966847,0.08416484835892632,0.31350988709402566,0.4,0.9,0.6,15,15.35120190200793,80.11050906526559
2,10,0.30565594007384117,0.4333489680585909,0.42732455095012756,0.4054915767567113,0.32183346225541687,0.1604311281175424,0.06829344644130497,0.2541647054662562,0.4,0.9,0.6,17,13.980402263884187,51.437263881767066
