Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9431837422202668,0.9561702682809756,0.9550869634607747,0.9506773003239595,0.12324955641494885,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.2,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9318588472107696,0.974348136686393,0.9731623633961713,0.9689558586268637,0.1632252437914737,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.2,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.0997645803621179,1.4104807090021163,1.4070587624124773,1.394306308278238,1.667483607357081,0.1834448994567688,0.31510611482121403,1.0,1.0,0.2,0.6,5,68.35879190383643,257.1114928456474
1,4,1.0997645803621179,1.4104807090021163,1.4070587624124773,1.394306308278238,0.8464662340002058,0.1834448994567688,0.31510611482121403,1.0,1.0,0.2,0.6,6,68.35879190383643,257.1114928456474
1,5,0.731020178909964,1.0415502144839723,1.037775410073806,1.0244086160967574,0.6520592453943301,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.2,0.6,7,57.23324197850672,220.7135018084312
1,6,0.6232979592722584,0.9218133392454437,0.9175365985113206,0.9024337566727427,0.6510343942338106,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.2,0.6,8,45.02717178553619,259.94764865617964
1,7,0.4761596503771167,0.7575641066477697,0.7528979653196818,0.7370148804841233,0.4235434876440186,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.2,0.6,10,38.1739369157898,236.30870104284816
1,8,0.4505924099743044,0.7110199836966435,0.7059907445935355,0.6891080883083063,0.41847952735336125,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.2,0.6,12,32.87352429364309,217.5123948021188
1,9,0.4913823975365573,0.7438874912986011,0.7390394642712992,0.7213935043517244,0.44515141836222044,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.2,0.6,13,31.403051574678194,125.46565212961444
1,10,0.43229557504411326,0.6719330339534197,0.6665985506935229,0.6489377998919923,0.41871704316294617,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.2,0.6,14,29.12593391909605,203.55872993399163
1,11,0.4701394170200534,0.7048576884256269,0.6997515537876111,0.6815554381946561,0.42516710058142715,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.2,0.6,15,27.337754517688,97.54316194032158
1,12,0.3615663458908961,0.5809780176404644,0.5753764138272298,0.5572926376500025,0.361606240704332,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.2,0.6,16,26.24040515271828,201.17143584849708
1,13,0.39366385261038017,0.6000936242202842,0.5946276507146172,0.5758715497389341,0.40102593456725355,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.2,0.6,17,23.181306542836044,87.67724788979918
1,14,0.29395741188931146,0.4988179735050849,0.493036760225201,0.4748466671771476,0.2354480615970032,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.2,0.6,18,24.11608584601836,203.4561094436096
1,15,0.38491027563691876,0.5723526457295847,0.5669721821375728,0.5475993190758687,0.4110444199741661,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.2,0.6,19,21.16371037372821,98.1036444074568
