Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9087268660485586
227_cpu_small,1,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9660160900465383
227_cpu_small,1,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9634185937443629
227_cpu_small,1,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9421335546015366
227_cpu_small,1,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5382853226943984
227_cpu_small,1,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8048270139615424
227_cpu_small,1,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8649301922868788
227_cpu_small,1,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8644972762365163
227_cpu_small,1,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8492009091237056
227_cpu_small,1,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4315012897760003
227_cpu_small,2,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.906938775510204
227_cpu_small,2,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.950828331332533
227_cpu_small,2,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.949483793517407
227_cpu_small,2,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9415126050420167
227_cpu_small,2,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5146218487394958
227_cpu_small,2,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6735654261704682
227_cpu_small,2,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6450420168067227
227_cpu_small,2,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6456182472989196
227_cpu_small,2,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6752941176470588
227_cpu_small,2,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.37997599039615837
227_cpu_small,3,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9531100478468899
227_cpu_small,3,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9683526999316474
227_cpu_small,3,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9238550922761448
227_cpu_small,3,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6138755980861244
