Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6911865507413687
227_cpu_small,1,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8416248782423607
227_cpu_small,1,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8388109239150041
227_cpu_small,1,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7731519896100145
227_cpu_small,1,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.43922148675050604
227_cpu_small,1,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4885096864966268
227_cpu_small,1,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6716331757999927
227_cpu_small,1,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6699736642736028
227_cpu_small,1,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6092932645477831
227_cpu_small,1,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2264470860232383
227_cpu_small,2,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9587995198079231
227_cpu_small,2,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9798319327731092
227_cpu_small,2,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6690516206482593
227_cpu_small,2,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6364945978391356
227_cpu_small,2,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6126770708283312
227_cpu_small,2,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6119087635054021
227_cpu_small,2,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4175270108043217
227_cpu_small,3,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9383458646616543
227_cpu_small,3,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9587833219412168
227_cpu_small,3,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9282296650717705
227_cpu_small,3,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7578947368421053
227_cpu_small,3,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4856459330143541
227_cpu_small,3,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5211893369788106
227_cpu_small,3,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5127819548872181
227_cpu_small,3,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5539986329460014
227_cpu_small,3,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3408065618591935
227_cpu_small,4,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7274306867114905
227_cpu_small,4,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8282591725214676
227_cpu_small,4,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8291153584649091
227_cpu_small,4,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7924000906549823
227_cpu_small,4,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4559190148825263
227_cpu_small,4,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5049230691747879
227_cpu_small,4,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5041172471103725
227_cpu_small,4,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5309611946312105
227_cpu_small,4,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4781798494120018
227_cpu_small,5,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9896214896214895
227_cpu_small,5,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.26800976800976806
227_cpu_small,5,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8406593406593406
227_cpu_small,5,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8852258852258852
227_cpu_small,5,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8852258852258852
227_cpu_small,5,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8888888888888888
227_cpu_small,5,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2863247863247863
227_cpu_small,6,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9547202313205576
227_cpu_small,6,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9908948291242428
227_cpu_small,6,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9889261435294844
227_cpu_small,6,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.866560029530284
227_cpu_small,6,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6478513642375958
227_cpu_small,6,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8443507951644161
227_cpu_small,6,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7816604632563291
227_cpu_small,6,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7791996062628812
227_cpu_small,6,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.921806269033191
227_cpu_small,6,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6774431695838077
227_cpu_small,7,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
227_cpu_small,7,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9836504580690626
227_cpu_small,7,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7079633544749823
227_cpu_small,7,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7643410852713178
227_cpu_small,7,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5688513037350247
227_cpu_small,7,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5751937984496123
227_cpu_small,7,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5699788583509514
227_cpu_small,7,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8887949260042283
227_cpu_small,7,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3485553206483439
227_cpu_small,8,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9823080481036078
227_cpu_small,8,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9967622571692878
227_cpu_small,8,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9967622571692878
227_cpu_small,8,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9595282146160963
227_cpu_small,8,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.700277520814061
227_cpu_small,8,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8841350601295097
227_cpu_small,8,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8855226641998151
227_cpu_small,8,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8852913968547642
227_cpu_small,8,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.9051803885291396
227_cpu_small,8,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.571808510638298
227_cpu_small,9,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9699160232550986
227_cpu_small,9,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9870189793595622
227_cpu_small,9,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9853579008889847
227_cpu_small,9,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9075332984711926
227_cpu_small,9,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7608662216616938
227_cpu_small,9,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8533329231905011
227_cpu_small,9,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8799101787197393
227_cpu_small,9,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8771417146021102
227_cpu_small,9,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8888923067458243
227_cpu_small,9,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6415146574794672
227_cpu_small,10,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9022679626453209
227_cpu_small,10,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9807127882599579
227_cpu_small,10,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9836859157613873
227_cpu_small,10,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.829007051648561
227_cpu_small,10,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6335429769392033
227_cpu_small,10,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6006861063464837
227_cpu_small,10,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4753573470554602
227_cpu_small,10,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.46689536878216115
227_cpu_small,10,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3001715265866209
227_cpu_small,10,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4323613493424813
227_cpu_small,11,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.186404125644632
227_cpu_small,11,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2748710736052508
227_cpu_small,11,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2719409282700422
227_cpu_small,11,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.12055789967182373
227_cpu_small,11,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4101265822784811
227_cpu_small,11,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3359587435536803
227_cpu_small,11,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.027941865916549465
227_cpu_small,11,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.0292780121894046
227_cpu_small,11,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.05839193624003751
227_cpu_small,11,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.38727144866385377
227_cpu_small,12,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9773752563226247
227_cpu_small,12,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9823650034176351
227_cpu_small,12,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9826384142173618
227_cpu_small,12,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9321941216678059
227_cpu_small,12,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6868079289131921
227_cpu_small,12,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4859193438140807
227_cpu_small,12,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4994531784005468
227_cpu_small,12,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4988380041011621
227_cpu_small,12,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5563909774436091
227_cpu_small,12,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5807928913192071
227_cpu_small,13,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6085638998682477
227_cpu_small,13,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6689064558629775
227_cpu_small,13,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6670619235836627
227_cpu_small,13,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6139657444005269
227_cpu_small,13,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.26403162055335966
227_cpu_small,13,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.022002635046113304
227_cpu_small,13,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.11620553359683794
227_cpu_small,13,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.11501976284584979
227_cpu_small,13,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.08458498023715415
227_cpu_small,13,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3184453227931488
227_cpu_small,14,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8818819403857394
227_cpu_small,14,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9233781414377558
227_cpu_small,14,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.921157218001169
227_cpu_small,14,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8447691408533022
227_cpu_small,14,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5883109292811223
227_cpu_small,14,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7843950905902982
227_cpu_small,14,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7872004675628288
