Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8961862966821492,0.909172822742858,0.9080895179226571,0.9036798547858419,0.07625211087683113,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.7,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8708238157593264,0.9133131052349498,0.9121273319447282,0.9079208271754206,0.10219021234003046,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.7,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.2655951880443403,1.576311316684339,1.5728893700946998,1.5601369159604608,1.8333142150393034,0.1834448994567688,0.31510611482121403,1.0,0.5,0.7,0.7,5,68.35879190383643,257.1114928456474
1,4,1.2655951880443403,1.576311316684339,1.5728893700946998,1.5601369159604608,1.0122968416824285,0.1834448994567688,0.31510611482121403,1.0,0.5,0.7,0.7,6,68.35879190383643,257.1114928456474
1,5,0.7742553547576275,1.084785390331636,1.0810105859214696,1.067643791944421,0.6952944212419937,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.7,0.7,7,57.23324197850672,220.7135018084312
1,6,0.6875051260762397,0.9860205060494249,0.9817437653153018,0.9666409234767241,0.7152415610377918,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.7,0.7,8,45.02717178553619,259.94764865617964
1,7,0.4986053641927506,0.7800098204634036,0.7753436791353158,0.7594605942997573,0.4459892014596526,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.7,0.7,10,38.1739369157898,236.30870104284816
1,8,0.4732771493746174,0.7337047230969567,0.7286754839938486,0.7117928277086193,0.44116426675367426,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.7,0.7,12,32.87352429364309,217.5123948021188
1,9,0.4960223754736124,0.748527469235656,0.7436794422083541,0.7260334822887794,0.44979139629927545,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.7,0.7,13,31.403051574678194,125.46565212961444
1,10,0.45525107296556766,0.6948885318748741,0.6895540486149774,0.6718932978134466,0.44167254108440057,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.7,0.7,14,29.12593391909605,203.55872993399163
1,11,0.4779777703104106,0.7126960417159841,0.7075899070779683,0.6893937914850133,0.43300545387178435,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.7,0.7,15,27.337754517688,97.54316194032158
1,12,0.3633537124564159,0.5827653842059841,0.5771637803927496,0.5590800042155222,0.3633936072698518,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.7,0.7,16,26.24040515271828,201.17143584849708
1,13,0.3798066384979328,0.5862364101078368,0.5807704366021698,0.5620143356264866,0.38716872045480616,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.7,0.7,17,23.181306542836044,87.67724788979918
1,14,0.27562861308101233,0.48048917469678587,0.47470796141690197,0.45651786836884845,0.2171192627887041,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.7,0.7,18,24.11608584601836,203.4561094436096
1,15,0.3710530615244713,0.5584954316171373,0.5531149680251254,0.5337421049634212,0.3971872058617187,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.7,0.7,19,21.16371037372821,98.1036444074568
1,16,0.3446638293297663,0.5217864034232327,0.5159860072162202,0.4970289034983785,0.3421370448306841,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.7,0.7,20,19.78269886824836,64.5260971672418
1,17,0.29075000418502606,0.40533743860836297,0.39918038635205816,0.37738911078886556,0.5094454522877959,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.7,0.7,21,14.531693118210365,75.17436966208031
1,18,0.25420061928019944,0.35661287818050913,0.3503346759304119,0.32872801233017335,0.2559828136864907,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.7,0.7,23,13.598981060002922,62.072862944864646
1,19,0.22823360900626427,0.3223965611018892,0.3160372901326609,0.2947835550559632,0.22473309131826047,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,0.7,0.7,25,13.208269645199175,62.0313365380116
1,20,0.25078436685665517,0.3420469700005683,0.3356593838153315,0.3148996206997708,0.23830603986878945,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,0.7,0.7,27,12.924398547713816,58.42023440188756
1,21,0.2505707197622348,0.34022404284150803,0.33412367286864403,0.3135997054063108,0.23634017064731339,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,0.7,0.7,29,12.814695151586216,58.43881519405798
1,22,0.22621964016797363,0.3118768013895818,0.30604050855871684,0.2858522567877904,0.21719996068365477,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,0.7,0.7,31,12.573285257873293,63.68179113569642
1,23,0.20932751233808436,0.28584073909329566,0.2793105560009746,0.26051178141409015,0.20300324071823178,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,0.7,0.7,35,11.909971044628875,61.12110088789822
1,24,0.20688274865103948,0.27447542731021995,0.2678600246079087,0.24925357168214046,0.21019933217595885,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.5,0.7,0.7,37,11.365966133194483,62.46475384118765
1,25,0.21112605971692192,0.2737623242220559,0.26740282611247473,0.24866002513354457,0.21744624492599543,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.5,0.7,0.7,38,11.134855766659465,40.97487414206454
1,26,0.19434229072424397,0.2523305975779597,0.24592722645185477,0.22804359079592462,0.19206725706665123,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.5,0.7,0.7,40,11.071989982846986,38.5294880589448
1,27,0.20494482627462862,0.2609281097230638,0.2542029316504687,0.23746933298715883,0.19720684343881165,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.5,0.7,0.7,43,10.769620913404868,58.539950291056016
1,28,0.20465322187550875,0.25953036604480423,0.2527948072204464,0.2360213754443813,0.19874465701867783,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.5,0.7,0.7,44,10.703575676238296,58.3734649333755
1,29,0.19086085629855157,0.24427755062722328,0.23752825177940837,0.22176271272079745,0.1864751007348723,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.7,0.7,45,10.76845482458254,55.0683065708654
1,30,0.19063856951736127,0.24300155878682062,0.23654529295269247,0.22113677596099982,0.1833844253556378,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.7,0.7,47,10.709673266989371,54.993737770558624
1,31,0.19049823466801807,0.24016777294753042,0.23338336480528013,0.2183228905463023,0.19073942395872873,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.5,0.7,0.7,48,10.5750553844074,53.83168721504256
1,32,0.1898243422254511,0.23683603713801915,0.23032971107327477,0.2192826247260919,0.18281283094495349,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.5,0.7,0.7,56,10.489981556813106,54.776031949927926
1,33,0.19063715298167605,0.23630570334726225,0.2322103883536789,0.2297080701495423,0.18312951092246801,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.5,0.7,0.7,80,10.470259567641872,55.97628747724265
1,34,1.167021481981698,1.211765209468311,1.2088731763107479,1.208241011443731,1.1600866600983752,0.9096222032910608,0.006639781828012866,1.0,0.5,0.7,0.7,87,10.534881546483875,39.98854632020439
1,35,1.1656274574315364,1.207001809273942,1.2040784357352035,1.2042845047580872,1.1644342183232732,0.9096734549357306,0.005497643345991351,1.0,0.5,0.7,0.7,89,10.490523220278748,37.31034904785884
1,36,1.162525385721377,1.2009284545092245,1.1982804813403065,1.1982854951510649,1.1582208750177534,0.8999447079012535,0.008806613516272424,1.0,0.5,0.7,0.7,94,10.348290556321915,38.96562986543632
1,37,0.5180847783989243,0.555764777413205,0.5522012354499215,0.5537313792991783,0.5120861798075311,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.5,0.7,0.7,99,9.676756284877628,28.80873038614332
1,38,1.1581613438658227,1.1947696431880552,1.1899843975340358,1.1811430426875815,1.1531894360835073,0.8949669358120355,0.006425643893937428,1.0,0.5,0.7,0.7,101,10.39376144288316,39.69788807162397
1,39,0.56097232368628,0.5981895547342639,0.5955306268374754,0.6004347575090254,0.5548319460846255,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.5,0.7,0.7,103,9.621283633950286,30.16604623416908
1,40,0.5607391661133094,0.5955126174832556,0.5931340174834661,0.5995486685867479,0.5593115911900837,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.5,0.7,0.7,105,9.558894500591956,29.85757690263597
