Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6991233449980157
227_cpu_small,1,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7800786464158158
227_cpu_small,1,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7789963562899093
227_cpu_small,1,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7584328438976874
227_cpu_small,1,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.49055718906229007
227_cpu_small,1,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5750207438940798
227_cpu_small,1,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6650672823694938
227_cpu_small,1,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6656445037699772
227_cpu_small,1,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6442873119520905
227_cpu_small,1,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.37764028938844335
227_cpu_small,2,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8482593037214886
227_cpu_small,2,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.837406962785114
227_cpu_small,2,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8373109243697479
227_cpu_small,2,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8229051620648258
227_cpu_small,2,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5356542617046819
227_cpu_small,2,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.593469387755102
227_cpu_small,2,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5243217286914765
227_cpu_small,2,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.525282112845138
227_cpu_small,2,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5274909963985595
227_cpu_small,2,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3633613445378151
227_cpu_small,3,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9551606288448394
227_cpu_small,3,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9781271360218731
227_cpu_small,3,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9809295967190705
227_cpu_small,3,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9151059466848941
227_cpu_small,3,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.643814080656186
227_cpu_small,3,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5093643198906357
227_cpu_small,3,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.531989063568011
227_cpu_small,3,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5328776486671224
227_cpu_small,3,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5492139439507862
227_cpu_small,3,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2356801093643199
227_cpu_small,4,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5635969882400342
227_cpu_small,4,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6276094784820327
227_cpu_small,4,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6261992898693058
227_cpu_small,4,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5736697640452268
227_cpu_small,4,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3268363929389842
227_cpu_small,4,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5513585656367254
227_cpu_small,4,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.42544886807181886
227_cpu_small,5,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.49877899877899873
