Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.695660016595115
227_cpu_small,1,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.722284353692413
227_cpu_small,1,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7298603845737579
227_cpu_small,1,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6312276777661531
227_cpu_small,1,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38085102551335465
227_cpu_small,1,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5688877665139433
227_cpu_small,1,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6090046538475413
227_cpu_small,1,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6211984559327537
227_cpu_small,1,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.49500342725206525
227_cpu_small,1,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24715453024457634
227_cpu_small,2,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9316206482593037
227_cpu_small,2,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.932484993997599
227_cpu_small,2,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9323889555822329
227_cpu_small,2,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9297959183673469
227_cpu_small,2,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5697478991596638
227_cpu_small,2,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6363025210084033
227_cpu_small,2,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6386074429771909
227_cpu_small,2,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.651764705882353
227_cpu_small,2,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.34194477791116445
227_cpu_small,3,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9272043745727957
227_cpu_small,3,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.987218045112782
227_cpu_small,3,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9840738209159263
227_cpu_small,3,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9019138755980862
227_cpu_small,3,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6103896103896104
227_cpu_small,3,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5576896787423103
227_cpu_small,3,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.531237183868763
227_cpu_small,3,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.533356117566644
227_cpu_small,3,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5801777170198222
227_cpu_small,3,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.28831168831168835
227_cpu_small,4,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5714537533680845
227_cpu_small,4,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6299262169172269
227_cpu_small,4,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6295233058850193
227_cpu_small,4,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5779506937624336
227_cpu_small,4,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3364055299539171
227_cpu_small,4,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5564956812973735
227_cpu_small,4,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5505023796932841
227_cpu_small,4,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5525169348543225
227_cpu_small,4,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5545818538943869
227_cpu_small,4,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4287225202085065
227_cpu_small,5,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5641025641025641
227_cpu_small,5,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6727716727716728
227_cpu_small,5,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6727716727716728
227_cpu_small,5,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7026862026862026
227_cpu_small,5,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.020146520146520144
227_cpu_small,5,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.48229548229548225
227_cpu_small,5,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5537240537240538
227_cpu_small,5,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5537240537240538
227_cpu_small,5,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5921855921855921
227_cpu_small,5,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10683760683760683
227_cpu_small,6,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7174936171521733
227_cpu_small,6,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9485065674121014
227_cpu_small,6,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9443231105232398
227_cpu_small,6,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.81094466147836
227_cpu_small,6,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.35150266080162423
227_cpu_small,6,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.729121166446215
227_cpu_small,6,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7940262696484052
227_cpu_small,6,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.789350641360854
227_cpu_small,6,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8946137992555908
227_cpu_small,6,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4754683318465657
227_cpu_small,7,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6381479266797038
227_cpu_small,7,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.936293164200141
227_cpu_small,7,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9340380549682874
227_cpu_small,7,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9176885130373501
227_cpu_small,7,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.26990838618745594
227_cpu_small,7,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.039254378261799554
227_cpu_small,7,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5071176885130374
227_cpu_small,7,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.505708245243129
227_cpu_small,7,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5020436927413672
227_cpu_small,7,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3133192389006342
227_cpu_small,8,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5394310823311749
227_cpu_small,8,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8981267345050881
227_cpu_small,8,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8980111008325624
227_cpu_small,8,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8906105457909343
227_cpu_small,8,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12800647548566144
