Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7837584328438976
227_cpu_small,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7709874093582019
227_cpu_small,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7766153180129152
227_cpu_small,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7590100652981708
227_cpu_small,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5996861416224774
227_cpu_small,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7023702153757349
227_cpu_small,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6769724737544645
227_cpu_small,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6842598939355674
227_cpu_small,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6717774811501135
227_cpu_small,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5353992677506579
227_cpu_small,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.884561824729892
227_cpu_small,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8572869147659063
227_cpu_small,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8609363745498199
227_cpu_small,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8810084033613444
227_cpu_small,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5853061224489795
227_cpu_small,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5989435774309724
227_cpu_small,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5418007202881152
227_cpu_small,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5441056422569027
227_cpu_small,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5843457382953181
227_cpu_small,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.33310924369747896
227_cpu_small,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9526999316473002
227_cpu_small,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9830485304169516
227_cpu_small,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9827751196172249
227_cpu_small,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9136705399863295
227_cpu_small,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6438824333561175
227_cpu_small,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5097744360902257
227_cpu_small,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5285030758714969
227_cpu_small,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5293233082706768
227_cpu_small,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5627477785372522
227_cpu_small,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.23629528366370475
227_cpu_small,4,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.59895243131626
227_cpu_small,4,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.631286041650928
227_cpu_small,4,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6299262169172269
