Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7425592553843932
227_cpu_small,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7655038060536092
227_cpu_small,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7654316533785489
227_cpu_small,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7574227064468413
227_cpu_small,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5948159239049152
227_cpu_small,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6587178469641761
227_cpu_small,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6707673436992675
227_cpu_small,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5339923159655844
227_cpu_small,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5929891956782712
227_cpu_small,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6150780312124849
227_cpu_small,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6148859543817526
227_cpu_small,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6043217286914766
227_cpu_small,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5879951980792317
227_cpu_small,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3273469387755102
227_cpu_small,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.32446578631452583
227_cpu_small,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.32533013205282113
227_cpu_small,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.33205282112845136
227_cpu_small,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3307082833133253
227_cpu_small,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9413533834586466
227_cpu_small,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9780587833219412
227_cpu_small,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9760765550239235
227_cpu_small,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9110731373889269
227_cpu_small,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6434039644565961
227_cpu_small,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.49254955570745046
227_cpu_small,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5246069719753931
227_cpu_small,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5193438140806561
227_cpu_small,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5495557074504445
227_cpu_small,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.23021189336978812
227_cpu_small,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5621867996273073
227_cpu_small,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5730653974969152
227_cpu_small,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.32371383243937446
227_cpu_small,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5357961270177029
