Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9521627764349362
227_cpu_small,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9546881200620512
227_cpu_small,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9533172192359031
227_cpu_small,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9409069591255095
227_cpu_small,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.594563394097338
227_cpu_small,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8786392005483601
227_cpu_small,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8661567877629062
227_cpu_small,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8717846964176196
227_cpu_small,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8668061618384499
227_cpu_small,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5210411444055489
227_cpu_small,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9371908763505402
227_cpu_small,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9440096038415365
227_cpu_small,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9391116446578631
227_cpu_small,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5852100840336134
227_cpu_small,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6670348139255702
227_cpu_small,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6491716686674669
227_cpu_small,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6606002400960385
227_cpu_small,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3350300120048019
227_cpu_small,3,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9660970608339029
227_cpu_small,3,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9866028708133973
227_cpu_small,3,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9852358168147642
227_cpu_small,3,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9147641831852358
227_cpu_small,3,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.644565960355434
227_cpu_small,3,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5256322624743677
227_cpu_small,3,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5339712918660288
227_cpu_small,3,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5325358851674642
227_cpu_small,3,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5678058783321941
227_cpu_small,3,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.24668489405331506
227_cpu_small,4,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6453879277781975
227_cpu_small,4,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.707990229407469
227_cpu_small,4,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7074362267381834
227_cpu_small,4,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6657349349046863
227_cpu_small,4,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.36430711893430034
227_cpu_small,4,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5484374606532195
227_cpu_small,4,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5704968396665911
