Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.43850788267975027
227_cpu_small,1,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.556333201053429
227_cpu_small,1,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5542407734766766
227_cpu_small,1,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5411089866156786
227_cpu_small,1,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1936182110381902
227_cpu_small,1,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1992496121793715
227_cpu_small,1,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.32854720588765823
227_cpu_small,1,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.32739276308669135
227_cpu_small,1,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.324795266784516
227_cpu_small,1,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.050542037202255356
227_cpu_small,2,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8349099639855943
227_cpu_small,2,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9592797118847539
227_cpu_small,2,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9543817527010804
227_cpu_small,2,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9110684273709483
227_cpu_small,2,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4569987995198079
227_cpu_small,2,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6807683073229291
227_cpu_small,2,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6634813925570229
227_cpu_small,2,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.38103241296518603
227_cpu_small,3,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9205058099794943
227_cpu_small,3,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9401913875598086
227_cpu_small,3,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9393711551606289
227_cpu_small,3,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9301435406698565
227_cpu_small,3,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.678879015721121
227_cpu_small,3,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.46575529733424476
227_cpu_small,3,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.487423103212577
227_cpu_small,3,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4855092276144908
227_cpu_small,3,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.49473684210526314
227_cpu_small,3,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2356801093643199
227_cpu_small,4,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5735186724081489
227_cpu_small,4,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6177381581929441
227_cpu_small,4,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5728135781017855
227_cpu_small,4,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3825388431416988
227_cpu_small,4,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5385661403641308
227_cpu_small,4,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5533227569187379
227_cpu_small,4,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5535242124348417
227_cpu_small,4,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.554430762257309
227_cpu_small,4,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4378383823122057
227_cpu_small,5,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9407814407814408
227_cpu_small,5,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8693528693528693
227_cpu_small,5,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.877899877899878
227_cpu_small,5,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8797313797313797
227_cpu_small,5,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3962148962148962
227_cpu_small,5,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8137973137973138
227_cpu_small,5,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7112332112332113
227_cpu_small,5,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7161172161172161
227_cpu_small,5,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.71001221001221
227_cpu_small,5,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2692307692307693
227_cpu_small,6,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7171860100279923
227_cpu_small,6,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9807437940262699
227_cpu_small,6,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9744070872681413
227_cpu_small,6,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8364145313605464
227_cpu_small,6,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5476944846042635
227_cpu_small,6,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.721738595465871
227_cpu_small,6,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7631425143806331
227_cpu_small,6,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7663416284721156
227_cpu_small,6,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8943061921314098
227_cpu_small,6,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6369005506167524
227_cpu_small,7,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9764622973925299
227_cpu_small,7,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.986046511627907
227_cpu_small,7,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8202959830866807
227_cpu_small,7,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7371388301620859
227_cpu_small,7,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5451726568005637
227_cpu_small,7,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5668780831571528
227_cpu_small,7,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7821000704721633
227_cpu_small,7,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.24778012684989428
227_cpu_small,8,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9147779833487512
227_cpu_small,8,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9850832562442183
227_cpu_small,8,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9850832562442183
227_cpu_small,8,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9745605920444033
227_cpu_small,8,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5898473635522664
227_cpu_small,8,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7922062904717855
227_cpu_small,8,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8851757631822388
227_cpu_small,8,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8851757631822388
227_cpu_small,8,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8840194264569843
