Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7929939752516323
227_cpu_small,1,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.752804935242974
227_cpu_small,1,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7552581261950285
227_cpu_small,1,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7613911035751649
227_cpu_small,1,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.48622810664667926
227_cpu_small,1,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6643457556188894
227_cpu_small,1,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6191060283560013
227_cpu_small,1,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6230022728092643
227_cpu_small,1,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6341859374436306
227_cpu_small,1,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.36710618884379054
227_cpu_small,2,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8487394957983193
227_cpu_small,2,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9294117647058823
227_cpu_small,2,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9286434573829531
227_cpu_small,2,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9190396158463385
227_cpu_small,2,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5105882352941176
227_cpu_small,2,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7071788715486195
227_cpu_small,2,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6321728691476589
227_cpu_small,2,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6359183673469387
227_cpu_small,2,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6543577430972389
227_cpu_small,2,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.38160864345738293
227_cpu_small,3,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9453178400546821
227_cpu_small,3,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9820915926179086
227_cpu_small,3,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9827067669172933
227_cpu_small,3,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.907177033492823
227_cpu_small,3,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6116199589883801
227_cpu_small,3,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5262474367737526
