Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7277679569970056
227_cpu_small,1,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8461704967711677
227_cpu_small,1,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8359248169125869
227_cpu_small,1,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7805115624661784
227_cpu_small,1,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.427244358733983
227_cpu_small,1,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5382228796132615
227_cpu_small,1,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6709116490493884
227_cpu_small,1,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6603773584905659
227_cpu_small,1,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6175186695046718
227_cpu_small,1,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20393585746206247
227_cpu_small,2,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7853541416566626
227_cpu_small,2,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9806002400960383
227_cpu_small,2,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9663865546218486
227_cpu_small,2,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44777911164465783
227_cpu_small,2,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6796158463385353
227_cpu_small,2,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6239135654261704
227_cpu_small,2,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6706842737094838
227_cpu_small,2,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.475438175270108
227_cpu_small,3,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9297334244702665
227_cpu_small,3,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9587833219412168
227_cpu_small,3,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9252904989747096
227_cpu_small,3,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6970608339029392
227_cpu_small,3,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.48113465481886536
227_cpu_small,3,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5198906356801094
227_cpu_small,3,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5151742993848257
227_cpu_small,3,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.556596035543404
227_cpu_small,3,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.31018455228981545
227_cpu_small,4,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6419128201254061
227_cpu_small,4,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7400720203470071
227_cpu_small,4,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7389640150084359
227_cpu_small,4,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6953992596509784
227_cpu_small,4,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4382412933444134
227_cpu_small,4,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5690362871748382
227_cpu_small,4,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5587116919745159
227_cpu_small,4,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5709501145778249
227_cpu_small,4,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4773740273475863
227_cpu_small,5,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9877899877899877
227_cpu_small,5,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3247863247863248
227_cpu_small,5,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8351648351648352
227_cpu_small,5,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8766788766788767
227_cpu_small,5,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8766788766788767
227_cpu_small,5,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8797313797313797
227_cpu_small,5,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2673992673992674
227_cpu_small,6,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9284505829155003
227_cpu_small,6,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9911409148235876
227_cpu_small,6,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,6,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8589928942754316
227_cpu_small,6,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6289642868128827
227_cpu_small,6,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7963025623673445
227_cpu_small,6,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7730474637792613
227_cpu_small,6,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7697868282629428
227_cpu_small,6,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9053800486019258
227_cpu_small,6,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6602171706296719
227_cpu_small,7,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6959830866807611
227_cpu_small,7,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7525017618040873
227_cpu_small,7,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.569415081042988
227_cpu_small,7,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8921775898520085
227_cpu_small,7,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.38745595489781537
227_cpu_small,8,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9832331174838114
227_cpu_small,8,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9937557816836262
227_cpu_small,8,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9934088806660499
227_cpu_small,8,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9658880666049955
227_cpu_small,8,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7064061054579094
227_cpu_small,8,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8855226641998151
227_cpu_small,8,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8922294172062903
227_cpu_small,8,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8924606845513413
227_cpu_small,8,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9096901017576319
227_cpu_small,8,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5782839962997225
227_cpu_small,9,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9312190470331294
227_cpu_small,9,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,9,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9865268079608726
227_cpu_small,9,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8827401642622044
227_cpu_small,9,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5900212248915686
227_cpu_small,9,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7906425912824142
227_cpu_small,9,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8716663077916884
227_cpu_small,9,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8696976221969301
227_cpu_small,9,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8604078870466642
227_cpu_small,9,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.47645267464394475
227_cpu_small,10,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5318467695826186
227_cpu_small,10,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.970649895178197
227_cpu_small,10,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9679054697922621
227_cpu_small,10,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7377549075662283
227_cpu_small,10,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.36039641700019054
227_cpu_small,10,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8755860491709547
227_cpu_small,10,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4934248141795311
227_cpu_small,10,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4973889841814369
227_cpu_small,10,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.310691823899371
227_cpu_small,10,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5691252144082333
227_cpu_small,11,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.11591654946085327
227_cpu_small,11,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.45778246601031414
227_cpu_small,11,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.45628223159868736
227_cpu_small,11,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2974683544303797
227_cpu_small,11,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.42538677918424755
227_cpu_small,11,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.29847632442569155
227_cpu_small,11,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11875293014533521
227_cpu_small,11,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11676043131739335
227_cpu_small,11,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05053914674167839
227_cpu_small,11,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4145569620253165
227_cpu_small,12,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9724538619275462
227_cpu_small,12,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9820232399179768
227_cpu_small,12,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9819548872180452
227_cpu_small,12,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9350649350649352
227_cpu_small,12,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7169514695830485
227_cpu_small,12,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4838004101161996
227_cpu_small,12,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.49938482570061526
227_cpu_small,12,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4987696514012303
227_cpu_small,12,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5546138072453863
227_cpu_small,12,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6202323991797677
227_cpu_small,13,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4812911725955204
227_cpu_small,13,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5635046113306982
227_cpu_small,13,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5567852437417654
227_cpu_small,13,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.47483530961791826
227_cpu_small,13,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.06337285902503292
227_cpu_small,13,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08194993412384716
227_cpu_small,13,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01989459815546772
227_cpu_small,13,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.028590250329380756
227_cpu_small,13,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.047694334650856374
227_cpu_small,13,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4699604743083004
227_cpu_small,14,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7772063120981884
227_cpu_small,14,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8955581531268265
227_cpu_small,14,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8856224430157804
227_cpu_small,14,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7200467562828757
227_cpu_small,14,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.47171244886031577
227_cpu_small,14,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6146113383985974
227_cpu_small,14,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7307422559906488
227_cpu_small,14,SVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7233781414377558
227_cpu_small,14,SVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6548217416715373
227_cpu_small,14,SVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3153711279953244
227_cpu_small,15,SVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9752046025443645
227_cpu_small,15,SVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9915728060935095
