Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6218478300082975
227_cpu_small,1,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.709801940906959
227_cpu_small,1,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7094411775316569
227_cpu_small,1,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6881561383888306
227_cpu_small,1,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3859016216649005
227_cpu_small,1,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4079151484541289
227_cpu_small,1,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5122479165915076
227_cpu_small,1,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5141960388181391
227_cpu_small,1,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5048161910602835
227_cpu_small,1,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.16078933605314213
227_cpu_small,2,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8946458583433373
227_cpu_small,2,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.978391356542617
227_cpu_small,2,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4968547418967587
227_cpu_small,2,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6617527010804322
227_cpu_small,2,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6222809123649461
227_cpu_small,2,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6240096038415366
227_cpu_small,2,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6571428571428571
227_cpu_small,2,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.39918367346938777
227_cpu_small,3,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9287764866712236
227_cpu_small,3,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9570745044429255
227_cpu_small,3,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9354066985645935
227_cpu_small,3,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7030075187969925
227_cpu_small,3,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4782638414217362
227_cpu_small,3,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.513943950786056
227_cpu_small,3,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5096377306903623
227_cpu_small,3,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5436773752563228
227_cpu_small,3,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.29460013670539986
227_cpu_small,4,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6464959331167687
227_cpu_small,4,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6973130870539649
227_cpu_small,4,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6968598121427313
227_cpu_small,4,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6563672534058573
227_cpu_small,4,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.44368059227921736
227_cpu_small,4,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5752310442950316
227_cpu_small,4,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5728639419808114
227_cpu_small,4,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.574677041625746
227_cpu_small,4,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5938656795346378
227_cpu_small,4,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4762660220090152
227_cpu_small,5,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3363858363858364
227_cpu_small,5,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8601953601953601
227_cpu_small,5,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2588522588522589
227_cpu_small,6,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9365098895690424
227_cpu_small,6,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9908333076994065
227_cpu_small,6,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9878187578824327
227_cpu_small,6,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8573933372296904
227_cpu_small,6,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6367159863422438
227_cpu_small,6,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8294010889292197
227_cpu_small,6,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.775446799347873
227_cpu_small,6,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7750776707988557
227_cpu_small,6,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.9099941554646407
227_cpu_small,6,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.66396997754468
227_cpu_small,7,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7143058491895701
227_cpu_small,7,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7813953488372092
227_cpu_small,7,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5623678646934461
227_cpu_small,7,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8824524312896405
227_cpu_small,7,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.33685694150810425
227_cpu_small,8,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9808048103607772
227_cpu_small,8,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9938714153561518
227_cpu_small,8,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9938714153561518
227_cpu_small,8,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9672756706753008
227_cpu_small,8,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6979648473635522
227_cpu_small,8,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8798566142460685
227_cpu_small,8,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8892229417206291
227_cpu_small,8,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8899167437557816
227_cpu_small,8,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.9018270120259019
227_cpu_small,8,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.572617946345976
227_cpu_small,9,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9529361100003078
227_cpu_small,9,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9858500722876741
227_cpu_small,9,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9857270294380018
227_cpu_small,9,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9053185271770894
227_cpu_small,9,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6752283982897045
227_cpu_small,9,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8190654895567382
227_cpu_small,9,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8714817435171799
227_cpu_small,9,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8712971792426715
227_cpu_small,9,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8741271647851365
227_cpu_small,9,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5553231412839522
227_cpu_small,10,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7117591004383457
227_cpu_small,10,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9734705546026299
227_cpu_small,10,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9707261292166951
227_cpu_small,10,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7728987993138935
227_cpu_small,10,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4163522012578616
227_cpu_small,10,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8216885839527348
227_cpu_small,10,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4926624737945492
227_cpu_small,10,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.493805984372022
227_cpu_small,10,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.33241852487135504
227_cpu_small,10,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5727844482561464
227_cpu_small,11,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3137130801687764
227_cpu_small,11,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.015869667135489922
227_cpu_small,11,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.016502578527894985
227_cpu_small,11,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.1043131739334271
227_cpu_small,11,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.5307548054383497
227_cpu_small,11,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.35738396624472574
227_cpu_small,11,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2206751054852321
227_cpu_small,11,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.22269104547585558
227_cpu_small,11,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2313877168307548
227_cpu_small,11,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.48832630098452884
227_cpu_small,12,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.973820915926179
227_cpu_small,12,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9819548872180452
227_cpu_small,12,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9818865345181137
227_cpu_small,12,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9333561175666439
227_cpu_small,12,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6968557758031442
227_cpu_small,12,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4920710868079289
227_cpu_small,12,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4987696514012303
227_cpu_small,12,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.49815447710184557
227_cpu_small,12,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5567327409432674
227_cpu_small,12,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.604647983595352
227_cpu_small,13,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.506455862977602
227_cpu_small,13,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5693017127799735
227_cpu_small,13,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5640316205533596
227_cpu_small,13,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4884057971014492
227_cpu_small,13,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.09723320158102765
227_cpu_small,13,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07918313570487483
227_cpu_small,13,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.01818181818181818
227_cpu_small,13,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.025691699604743077
227_cpu_small,13,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04703557312252964
227_cpu_small,13,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.467588932806324
227_cpu_small,14,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8038573933372298
227_cpu_small,14,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9042080654587962
227_cpu_small,14,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8960257159555817
227_cpu_small,14,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7971946230274695
227_cpu_small,14,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5025715955581532
227_cpu_small,14,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6737580362361193
227_cpu_small,14,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7566335476329633
227_cpu_small,14,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7543541788427821
227_cpu_small,14,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7381063705435419
227_cpu_small,14,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3659848042080655
227_cpu_small,15,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.978769953812495
227_cpu_small,15,SVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9927072360424601
227_cpu_small,15,SVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9884936390892148
227_cpu_small,15,SVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9542986791994167
227_cpu_small,15,SVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6123490803014342
227_cpu_small,15,SVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.21270561542824734
