Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.47674880046177703
227_cpu_small,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6160034633284027
227_cpu_small,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6110970814242936
227_cpu_small,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5859879505032648
227_cpu_small,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2340229802505571
227_cpu_small,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.23878927811248596
227_cpu_small,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3944225982178289
227_cpu_small,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.39153649121541173
227_cpu_small,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.37703380352826577
227_cpu_small,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014466350405499213
227_cpu_small,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9585114045618247
227_cpu_small,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9655222088835534
227_cpu_small,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5910684273709484
227_cpu_small,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6265066026410564
227_cpu_small,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6487875150060025
227_cpu_small,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,3,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9340396445659604
227_cpu_small,3,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9424470266575531
227_cpu_small,3,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6887218045112782
227_cpu_small,3,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.47108680792891316
227_cpu_small,3,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5007518796992482
227_cpu_small,3,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.49692412850307593
227_cpu_small,3,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5065618591934382
227_cpu_small,3,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.24203691045796308
227_cpu_small,4,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6533454206642997
227_cpu_small,4,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6319911359572915
227_cpu_small,4,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6012691697514543
227_cpu_small,4,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4487169801818136
227_cpu_small,4,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5631940772078264
227_cpu_small,4,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5433507088715972
227_cpu_small,4,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5446601697262724
227_cpu_small,4,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5580065976681524
227_cpu_small,4,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.46931580670343226
227_cpu_small,5,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9175824175824177
227_cpu_small,5,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.27777777777777773
227_cpu_small,5,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8003663003663004
227_cpu_small,5,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2045177045177045
227_cpu_small,6,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9088252483927528
227_cpu_small,6,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9872035436340706
227_cpu_small,6,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9835737795687348
227_cpu_small,6,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8487188163277862
227_cpu_small,6,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6440985573225876
227_cpu_small,6,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8700052293211111
227_cpu_small,6,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7817835061060014
227_cpu_small,6,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7844904487987941
227_cpu_small,6,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.9232827832292596
227_cpu_small,6,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7038358608385371
