Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8867762815422392,0.899762807602948,0.8986795027827471,0.8942698396459319,0.06684209573692108,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.7,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.858459088229709,0.9009483777053323,0.8997626044151107,0.8955560996458031,0.08982548481041297,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.7,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.2472506980986635,1.5579668267386622,1.554544880149023,1.541792426014784,1.8149697250936265,0.1834448994567688,0.31510611482121403,1.0,0.4,0.7,0.7,5,68.35879190383643,257.1114928456474
1,4,1.2472506980986635,1.5579668267386622,1.554544880149023,1.541792426014784,0.9939523517367516,0.1834448994567688,0.31510611482121403,1.0,0.4,0.7,0.7,6,68.35879190383643,257.1114928456474
1,5,1.1996350588923956,1.5101650944664042,1.5063902900562378,1.4930234960791893,1.120674125376762,0.17619509531072444,0.31518204019542423,1.0,0.4,0.7,0.7,7,57.23324197850672,220.7135018084312
1,6,1.1132016164270602,1.4117169964002454,1.4074402556661223,1.3923374138275446,1.1409380513886123,0.12398164902906712,0.29573891473664926,1.0,0.4,0.7,0.7,8,45.02717178553619,259.94764865617964
1,7,1.0805589979447818,1.3619634542154349,1.3572973128873467,1.3414142280517884,1.0279428352116837,0.12346681931464905,0.29581918323653483,1.0,0.4,0.7,0.7,10,38.1739369157898,236.30870104284816
1,8,1.0552811295612483,1.3157087032835872,1.3106794641804793,1.2937968078952502,1.0231682469403052,0.12309731657078411,0.2960599887361915,1.0,0.4,0.7,0.7,12,32.87352429364309,217.5123948021188
1,9,1.0843099708148023,1.336815064576846,1.331967037549544,1.3143210776299692,1.0380789916404654,0.1684237087116343,0.32246479427580393,1.0,0.4,0.7,0.7,13,31.403051574678194,125.46565212961444
1,10,1.0373134403858666,1.2769508992951732,1.2716164160352763,1.2539556652337456,1.0237349085046996,0.12273671357098981,0.2964613312356193,1.0,0.4,0.7,0.7,14,29.12593391909605,203.55872993399163
1,11,1.0668608646805282,1.3015791360861018,1.2964730014480859,1.278276885855131,1.021888548241902,0.16214257199818607,0.3226925703984344,1.0,0.4,0.7,0.7,15,27.337754517688,97.54316194032158
1,12,1.0236576584561852,1.2430693302057536,1.237467726392519,1.2193839502152914,1.023697553269621,0.12296331656481865,0.2965428333424992,1.0,0.4,0.7,0.7,16,26.24040515271828,201.17143584849708
1,13,1.0489551586452701,1.255384930255174,1.2499189567495073,1.2311628557738241,1.0563172406021435,0.1611313165126435,0.3227740725053142,1.0,0.4,0.7,0.7,17,23.181306542836044,87.67724788979918
1,14,1.0143450983215871,1.2192056599373606,1.2134244466574766,1.1952343536094232,0.955835748029279,0.12097064697909007,0.29628799986696824,1.0,0.4,0.7,0.7,18,24.11608584601836,203.4561094436096
1,15,1.0402015816718087,1.2276439517644746,1.2222634881724628,1.2028906251107585,1.066335726009056,0.1611313165126435,0.3227740725053142,1.0,0.4,0.7,0.7,19,21.16371037372821,98.1036444074568
1,16,0.9811119209109356,1.158234495004402,1.1524340987973893,1.1334769950795476,0.9785851364118533,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.7,0.7,20,19.78269886824836,64.5260971672418
1,17,1.0067372401417092,1.121324674565046,1.1151676223087412,1.0933763467455486,1.225432688244479,0.1495600775875892,0.3188387909783653,1.0,0.4,0.7,0.7,21,14.531693118210365,75.17436966208031
1,18,1.0024754917671967,1.1048877506675066,1.0986095484174094,1.0770028848171707,1.004257686173488,0.1470267617786511,0.31885840905574464,1.0,0.4,0.7,0.7,23,13.598981060002922,62.072862944864646
1,19,0.9996021543756876,1.0937651064713125,1.0874058355020841,1.0661521004253864,0.9961016366876838,0.14506213296261214,0.3188463520596298,1.0,0.4,0.7,0.7,25,13.208269645199175,62.0313365380116
1,20,0.9993103468341842,1.0905729499780974,1.0841853637928605,1.0634256006773,0.9868320198463185,0.14555550539837403,0.31915806878753905,1.0,0.4,0.7,0.7,27,12.924398547713816,58.42023440188756
1,21,0.9990205211004888,1.088673844179762,1.082573474206898,1.062049506744565,0.9847899719855673,0.14603233234235752,0.3190557150027871,1.0,0.4,0.7,0.7,29,12.814695151586216,58.43881519405798
1,22,0.9976248499439715,1.0832820111655797,1.0774457183347146,1.0572574665637882,0.9886051704596526,0.1450829811459176,0.3189858075957842,1.0,0.4,0.7,0.7,31,12.573285257873293,63.68179113569642
1,23,0.9966498628395284,1.0731630895947397,1.0666329065024187,1.0478341319155342,0.9903255912196758,0.15003267240259538,0.3176848892387855,1.0,0.4,0.7,0.7,35,11.909971044628875,61.12110088789822
1,24,0.9943315768529442,1.0619242555121247,1.0553088528098136,1.0367023998840452,0.9976481603778635,0.1489684041606107,0.3177437434709232,1.0,0.4,0.7,0.7,37,11.365966133194483,62.46475384118765
1,25,0.9402283762959045,1.0028646408010384,0.9965051426914573,0.9777623417125272,0.946548561504978,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.4,0.7,0.7,38,11.134855766659465,40.97487414206454
1,26,0.9391089441584463,0.9970972510121621,0.9906938798860571,0.972810244230127,0.9368339105008535,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.4,0.7,0.7,40,11.071989982846986,38.5294880589448
1,27,0.9923181116306588,1.048301395079094,1.0415762170064988,1.0248426183431891,0.9845801287948419,0.1498263893614054,0.3177749781911271,1.0,0.4,0.7,0.7,43,10.769620913404868,58.539950291056016
1,28,0.9920007629002268,1.0468779070695222,1.0401423482451644,1.0233689164690993,0.9860921980433959,0.1496988136250213,0.3177071102090875,1.0,0.4,0.7,0.7,44,10.703575676238296,58.3734649333755
