Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.554168620801616
227_cpu_small,1,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.662253328042137
227_cpu_small,1,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6615318012915328
227_cpu_small,1,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6307947617157906
227_cpu_small,1,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.33186024284335974
227_cpu_small,1,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3343915725675529
227_cpu_small,1,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.45784479959594493
227_cpu_small,1,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.45914354774703264
227_cpu_small,1,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.441321837007107
227_cpu_small,1,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1054492325069182
227_cpu_small,2,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.634765906362545
227_cpu_small,2,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.96859543817527
227_cpu_small,2,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.847202881152461
227_cpu_small,2,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2866266506602641
227_cpu_small,2,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7151500600240095
227_cpu_small,2,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6071068427370948
227_cpu_small,2,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6171908763505402
227_cpu_small,2,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6953661464585835
227_cpu_small,2,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.38660264105642256
227_cpu_small,3,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9189336978810664
