Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7504960496410402
227_cpu_small,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.822793030051589
227_cpu_small,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8190410909484468
227_cpu_small,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8012915328835815
227_cpu_small,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5237828966021025
227_cpu_small,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6414733576247339
227_cpu_small,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.721923590317111
227_cpu_small,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7199754680904794
227_cpu_small,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.700855009199466
227_cpu_small,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4189469507707291
227_cpu_small,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9063625450180072
227_cpu_small,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9093397358943576
227_cpu_small,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9086674669867947
227_cpu_small,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8945498199279711
227_cpu_small,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5408403361344537
227_cpu_small,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6386074429771909
227_cpu_small,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6079711884753901
227_cpu_small,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6070108043217287
227_cpu_small,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6144057623049218
227_cpu_small,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.36067226890756304
227_cpu_small,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9491455912508544
227_cpu_small,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9699248120300753
227_cpu_small,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9771018455228981
227_cpu_small,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9205058099794943
227_cpu_small,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6464798359535202
227_cpu_small,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5075187969924813
227_cpu_small,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5313738892686262
227_cpu_small,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5352016404647983
227_cpu_small,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5496924128503076
227_cpu_small,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.23014354066985648
227_cpu_small,4,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.572058119916396
227_cpu_small,4,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6283649366674221
227_cpu_small,4,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6276094784820327
227_cpu_small,4,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5752310442950316
227_cpu_small,4,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3221525521895696
227_cpu_small,4,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5583591448213342
227_cpu_small,4,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5554380398378284
227_cpu_small,4,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5550854926846466
227_cpu_small,4,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.42514668479766315
227_cpu_small,5,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5958485958485958
227_cpu_small,5,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6025641025641026
227_cpu_small,5,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6025641025641026
227_cpu_small,5,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6214896214896214
227_cpu_small,5,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1514041514041514
227_cpu_small,5,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5225885225885226
227_cpu_small,5,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5073260073260073
227_cpu_small,5,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5073260073260073
227_cpu_small,5,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5293040293040293
227_cpu_small,5,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23076923076923078
227_cpu_small,6,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5841766895321296
227_cpu_small,6,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9298040542618968
227_cpu_small,6,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9228521332554062
227_cpu_small,6,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.743025008459196
227_cpu_small,6,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33027776923313545
227_cpu_small,6,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7519456150604449
227_cpu_small,6,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.830446953151435
