Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9338013694527082,0.946787895513417,0.9457045906932161,0.9412949275564009,0.11386718364739017,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.4,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.919966722059656,0.9624560115352794,0.9612702382450578,0.9570637334757501,0.1513331186403601,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.4,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.2444413133806835,1.5551574420206824,1.5517354954310432,1.538983041296804,1.8121603403756468,0.1834448994567688,0.31510611482121403,1.0,0.9,0.4,0.7,5,68.35879190383643,257.1114928456474
1,4,1.2444413133806835,1.5551574420206824,1.5517354954310432,1.538983041296804,0.9911429670187718,0.1834448994567688,0.31510611482121403,1.0,0.9,0.4,0.7,6,68.35879190383643,257.1114928456474
1,5,0.7974083018051075,1.107938337379116,1.1041635329689496,1.090796738991901,0.7184473682894736,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.4,0.7,7,57.23324197850672,220.7135018084312
1,6,0.6926909977413298,0.991206377714515,0.9869296369803919,0.971826795141814,0.7204274327028819,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.4,0.7,8,45.02717178553619,259.94764865617964
1,7,0.5183691542333998,0.7997736105040528,0.7951074691759649,0.7792243843404065,0.4657529915003017,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.4,0.7,10,38.1739369157898,236.30870104284816
1,8,0.4928690577677549,0.7532966314900942,0.7482673923869861,0.7313847361017568,0.4607561751468118,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.4,0.7,12,32.87352429364309,217.5123948021188
1,9,0.5311024907865451,0.7836075845485888,0.7787595575212869,0.7611135976017122,0.4848715116122082,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.4,0.7,13,31.403051574678194,125.46565212961444
1,10,0.47465860590884473,0.7142960648181512,0.7089615815582544,0.6913008307567237,0.4610800740276776,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.4,0.7,14,29.12593391909605,203.55872993399163
1,11,0.510522653325701,0.7452409247312746,0.7401347900932588,0.7219386745003038,0.4655503368870748,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.4,0.7,15,27.337754517688,97.54316194032158
1,12,0.39026366748391417,0.6096753392334824,0.6040737354202479,0.5859899592430204,0.3903035622973501,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.4,0.7,16,26.24040515271828,201.17143584849708
1,13,0.4200149961688471,0.626444767778751,0.620978794273084,0.6022226932974009,0.42737707812572046,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.4,0.7,17,23.181306542836044,87.67724788979918
1,14,0.30917676942975614,0.5140373310455296,0.5082561177656457,0.4900660247175922,0.2506674191374479,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.4,0.7,18,24.11608584601836,203.4561094436096
