Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9243663665237171,0.9373528925844259,0.936269587764225,0.9318599246274097,0.10443218071839898,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.1,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9072859907118982,0.9497752801875216,0.9485895068972999,0.9443830021279923,0.13865238729260224,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.1,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1315649889886426,1.4422811176286414,1.438859171039002,1.426106716904763,1.6992840159836056,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1315649889886426,1.4422811176286414,1.438859171039002,1.426106716904763,0.8782666426267307,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.7,6,68.35879190383643,257.1114928456474
1,5,0.7324637011972253,1.0429937367712334,1.039218932361067,1.0258521383840185,0.6535027676815914,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.1,0.7,7,57.23324197850672,220.7135018084312
1,6,0.6358860448918863,0.9344014248650716,0.9301246841309485,0.9150218422923706,0.6636224798534385,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.1,0.7,8,45.02717178553619,259.94764865617964
1,7,0.4763995346167244,0.7578039908873775,0.7531378495592895,0.7372547647237311,0.42378337188362636,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.1,0.7,10,38.1739369157898,236.30870104284816
1,8,0.45091230787550035,0.7113398815978396,0.7063106424947315,0.6894279862095023,0.4187994252545572,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.1,0.7,12,32.87352429364309,217.5123948021188
1,9,0.4819707517436607,0.7344758455057044,0.7296278184784025,0.7119818585588278,0.4357397725693238,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.1,0.7,13,31.403051574678194,125.46565212961444
1,10,0.43269778206662685,0.6723352409759333,0.6670007577160365,0.6493400069145059,0.41911925018545976,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.1,0.7,14,29.12593391909605,203.55872993399163
1,11,0.4619962503418985,0.696714521747472,0.6916083871094562,0.6734122715165012,0.4170239339032722,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.1,0.7,15,27.337754517688,97.54316194032158
1,12,0.3556919642290031,0.5751036359785715,0.5695020321653369,0.5514182559881096,0.3557318590424391,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.1,0.7,16,26.24040515271828,201.17143584849708
1,13,0.37965769558343965,0.5860874671933437,0.5806214936876767,0.5618653927119935,0.387019777540313,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.1,0.7,17,23.181306542836044,87.67724788979918
1,14,0.28223960228895484,0.4871001639047283,0.4813189506248444,0.463128857576791,0.22373025199664665,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.1,0.7,18,24.11608584601836,203.4561094436096
1,15,0.3709041186099782,0.5583464887026441,0.5529660251106323,0.533593162048928,0.39703826294722555,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.1,0.7,19,21.16371037372821,98.1036444074568
1,16,0.34977404231758313,0.5268966164110496,0.521096220204037,0.5021391164861952,0.34724725781850085,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.1,0.7,20,19.78269886824836,64.5260971672418
1,17,0.2972960810454665,0.4118835154688034,0.4057264632124986,0.383935187649306,0.5159915291482364,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.1,0.7,21,14.531693118210365,75.17436966208031
1,18,0.2663696179344036,0.3687818768347134,0.3625036745846162,0.3408970109843775,0.26815181234069485,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.1,0.7,23,13.598981060002922,62.072862944864646
1,19,0.244375677521488,0.3385386296171129,0.3321793586478846,0.3109256235711869,0.24087515983348423,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.1,0.7,25,13.208269645199175,62.0313365380116
1,20,0.26248202262359677,0.35374462576750987,0.34735703958227315,0.32659727646671244,0.2500036956357311,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.1,0.7,27,12.924398547713816,58.42023440188756
1,21,0.26242165899084663,0.3520749820701199,0.34597461209725594,0.32545064463492274,0.24819110987592524,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,0.1,0.7,29,12.814695151586216,58.43881519405798
1,22,0.24235600980651867,0.3280131710281268,0.3221768781972618,0.30198862642633545,0.2333363303221998,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,0.1,0.7,31,12.573285257873293,63.68179113569642
1,23,0.23046910300452725,0.3069823297597385,0.3004521466674175,0.28165337208053304,0.22414483138467467,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,0.1,0.7,35,11.909971044628875,61.12110088789822
1,24,0.22770064477747665,0.2952933234366571,0.28867792073434584,0.2700714678085776,0.23101722830239602,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.8,0.1,0.7,37,11.365966133194483,62.46475384118765
1,25,0.23189404516337978,0.2945303096685137,0.28817081155893254,0.26942801058000243,0.2382142303724533,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.8,0.1,0.7,38,11.134855766659465,40.97487414206454
1,26,0.21798867060371574,0.2759769774574315,0.26957360633132654,0.2516899706753964,0.215713636946123,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.8,0.1,0.7,40,11.071989982846986,38.5294880589448
1,27,0.22601777427188263,0.2820010577203178,0.2752758796477227,0.25854228098441284,0.21827979143606563,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.8,0.1,0.7,43,10.769620913404868,58.539950291056016
1,28,0.22569298849084396,0.2805701326601394,0.27383457383578164,0.25706114205971653,0.21978442363401304,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.8,0.1,0.7,44,10.703575676238296,58.3734649333755
1,29,0.21443727571563254,0.2678539700443042,0.2611046711964894,0.24533913213787845,0.21005152015195327,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.1,0.7,45,10.76845482458254,55.0683065708654
1,30,0.21421498893444227,0.2665779782039016,0.26012171236977344,0.24471319537808078,0.20696084477271878,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.1,0.7,47,10.709673266989371,54.993737770558624
