Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.797323135755258
227_cpu_small,1,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8253905263537644
227_cpu_small,1,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8240917782026767
227_cpu_small,1,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8170929687218152
227_cpu_small,1,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.48676924194863064
227_cpu_small,1,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6676647786716692
227_cpu_small,1,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6885890544391932
227_cpu_small,1,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6929903676178794
227_cpu_small,1,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.692268840867275
227_cpu_small,1,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3659156911794975
227_cpu_small,2,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8390396158463385
227_cpu_small,2,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9001200480192078
227_cpu_small,2,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4991596638655462
227_cpu_small,2,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7043937575030011
227_cpu_small,2,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6420648259303721
227_cpu_small,2,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6473469387755102
227_cpu_small,2,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6959423769507803
227_cpu_small,2,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3802641056422568
227_cpu_small,3,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9410116199589884
227_cpu_small,3,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9637730690362271
227_cpu_small,3,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9658920027341081
227_cpu_small,3,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9163362952836637
227_cpu_small,3,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5952153110047846
227_cpu_small,3,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.51742993848257
227_cpu_small,3,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5248803827751197
227_cpu_small,3,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5668489405331512
227_cpu_small,3,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2646616541353384
227_cpu_small,4,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5658129989171766
227_cpu_small,4,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6255949233209942
227_cpu_small,4,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6242350985872932
227_cpu_small,4,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5724106670695778
227_cpu_small,4,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3579109062980031
227_cpu_small,4,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5413865175895847
227_cpu_small,4,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5602226083452948
227_cpu_small,4,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5590138752486716
227_cpu_small,4,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5600715167082169
227_cpu_small,4,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4317443529500642
227_cpu_small,5,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9310134310134309
227_cpu_small,5,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9481074481074481
227_cpu_small,5,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9481074481074481
227_cpu_small,5,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.24358974358974358
227_cpu_small,5,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8241758241758241
227_cpu_small,5,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1758241758241758
227_cpu_small,6,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6210280230090129
227_cpu_small,6,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.963517795072134
227_cpu_small,6,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9563813097911349
227_cpu_small,6,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7627733858316159
227_cpu_small,6,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.37032821680150113
227_cpu_small,6,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7181088314005353
227_cpu_small,6,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.803254483373835
227_cpu_small,6,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8116829185763944
227_cpu_small,6,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8689593650988958
227_cpu_small,6,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5048140514934326
227_cpu_small,7,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9105003523608174
227_cpu_small,7,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9730796335447497
227_cpu_small,7,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9723749119097954
227_cpu_small,7,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8190274841437631
227_cpu_small,7,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5853417899929527
227_cpu_small,7,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.46835799859055666
227_cpu_small,7,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5533474277660324
227_cpu_small,7,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5468639887244539
227_cpu_small,7,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.718675123326286
227_cpu_small,7,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.060887949260042276
227_cpu_small,8,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8211147086031454
227_cpu_small,8,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9832331174838114
227_cpu_small,8,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9832331174838114
227_cpu_small,8,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9671600370027752
227_cpu_small,8,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3700277520814061
227_cpu_small,8,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7295328399629972
227_cpu_small,8,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.9054116558741906
227_cpu_small,8,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9054116558741906
227_cpu_small,8,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.9054116558741906
227_cpu_small,8,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2585568917668825
227_cpu_small,9,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.725737488080224
227_cpu_small,9,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.977975329908641
227_cpu_small,9,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9642560521701683
227_cpu_small,9,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7745239779753299
