Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6074894476712723
227_cpu_small,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7263249034957969
227_cpu_small,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7250261553447093
227_cpu_small,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6524405642339189
227_cpu_small,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.38312379378155026
227_cpu_small,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.40603917890255775
227_cpu_small,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5330278870089108
227_cpu_small,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5333886503842129
227_cpu_small,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.47220318193297006
227_cpu_small,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.17179242052615276
227_cpu_small,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5812725090036014
227_cpu_small,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9640816326530611
227_cpu_small,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9636014405762304
227_cpu_small,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7793037214885953
227_cpu_small,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.31150060024009607
227_cpu_small,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7213925570228091
227_cpu_small,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5951020408163266
