Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8961060241483652,0.909092550209074,0.9080092453888731,0.9035995822520578,0.07617183834304722,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8695626071841782,0.9120518966598016,0.91086612336958,0.9066596186002723,0.10092900376488224,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.8450209076694906,1.1557370363094892,1.15231508971985,1.139562635585611,1.4127399346644536,0.1834448994567688,0.31510611482121403,1.0,0.5,0.0,0.5,5,68.35879190383643,257.1114928456474
1,4,0.8450209076694906,1.1557370363094892,1.15231508971985,1.139562635585611,0.5917225613075787,0.1834448994567688,0.31510611482121403,1.0,0.5,0.0,0.5,6,68.35879190383643,257.1114928456474
1,5,0.7966271402866714,1.1071571758606797,1.1033823714505133,1.0900155774734648,0.7176662067710375,0.17619509531072444,0.31518204019542423,1.0,0.5,0.0,0.5,7,57.23324197850672,220.7135018084312
1,6,0.7185825410143124,1.0170979209874975,1.0128211802533746,0.9977183384147967,0.7463189759758646,0.12398164902906712,0.29573891473664926,1.0,0.5,0.0,0.5,8,45.02717178553619,259.94764865617964
1,7,0.6858322516106723,0.9672367078813253,0.9625705665532374,0.9466874817176789,0.6332160888775742,0.12346681931464905,0.29581918323653483,1.0,0.5,0.0,0.5,10,38.1739369157898,236.30870104284816
1,8,0.6603488691029926,0.9207764428253318,0.9157472037222238,0.8988645474369945,0.6282359864820495,0.12309731657078411,0.2960599887361915,1.0,0.5,0.0,0.5,12,32.87352429364309,217.5123948021188
1,9,0.6754269856929029,0.9279320794549467,0.9230840524276448,0.9054380925080701,0.629196006518566,0.1684237087116343,0.32246479427580393,1.0,0.5,0.0,0.5,13,31.403051574678194,125.46565212961444
1,10,0.6420641798780321,0.8817016387873386,0.8763671555274417,0.8587064047259111,0.628485647996865,0.12273671357098981,0.2964613312356193,1.0,0.5,0.0,0.5,14,29.12593391909605,203.55872993399163
1,11,0.6571903226014428,0.8919085940070164,0.8868024593690005,0.8686063437760455,0.6122180061628165,0.16214257199818607,0.3226925703984344,1.0,0.5,0.0,0.5,15,27.337754517688,97.54316194032158
1,12,0.6283740067729178,0.847785678522486,0.8421840747092515,0.824100298532024,0.6284139015863537,0.12296331656481865,0.2965428333424992,1.0,0.5,0.0,0.5,16,26.24040515271828,201.17143584849708
1,13,0.6391264395428147,0.8455562111527186,0.8400902376470516,0.8213341366713685,0.646488521499688,0.1611313165126435,0.3227740725053142,1.0,0.5,0.0,0.5,17,23.181306542836044,87.67724788979918
1,14,0.6190405631126183,0.8239011247283918,0.818119911448508,0.7999298184004545,0.5605312128203102,0.12097064697909007,0.29628799986696824,1.0,0.5,0.0,0.5,18,24.11608584601836,203.4561094436096
