Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5879360727298963
227_cpu_small,1,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6966701540459611
227_cpu_small,1,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.695299253219813
227_cpu_small,1,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6361340596702622
227_cpu_small,1,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38950919034457604
227_cpu_small,1,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46044229589812036
227_cpu_small,1,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5828132328006059
227_cpu_small,1,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5835347595512101
227_cpu_small,1,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5050326490854646
227_cpu_small,1,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2636771947974907
227_cpu_small,2,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9120288115246098
227_cpu_small,2,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9107803121248499
227_cpu_small,2,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9082833133253301
227_cpu_small,2,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9029051620648259
227_cpu_small,2,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5822328931572629
227_cpu_small,2,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.628235294117647
227_cpu_small,2,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.602689075630252
227_cpu_small,2,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6035534213685475
227_cpu_small,2,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6121968787515005
227_cpu_small,2,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.33186074429771906
227_cpu_small,3,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9262474367737527
227_cpu_small,3,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9880382775119617
227_cpu_small,3,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.980246069719754
227_cpu_small,3,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9024606971975393
227_cpu_small,3,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6123718386876282
227_cpu_small,3,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5663704716336296
227_cpu_small,3,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5318523581681477
227_cpu_small,3,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5370471633629529
227_cpu_small,3,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5781271360218729
227_cpu_small,3,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.28503075871496925
227_cpu_small,4,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5720077560373701
227_cpu_small,4,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.629875853038201
227_cpu_small,4,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6289693032157337
227_cpu_small,4,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5789076074639269
227_cpu_small,4,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3343406109138526
227_cpu_small,4,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5479338218629599
227_cpu_small,4,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
