Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4732854720588765
227_cpu_small,1,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.598326057938598
227_cpu_small,1,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5886575994805006
227_cpu_small,1,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5573433385042749
227_cpu_small,1,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.22630278327605127
227_cpu_small,1,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2321512320069266
227_cpu_small,1,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.37191096359897535
227_cpu_small,1,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3633969479418449
227_cpu_small,1,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.34672968000288606
227_cpu_small,1,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.024062483093436345
227_cpu_small,2,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9500600240096039
227_cpu_small,2,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9758943577430972
227_cpu_small,2,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5620648259303721
227_cpu_small,2,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.638703481392557
227_cpu_small,2,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6500360144057623
227_cpu_small,2,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3329171668667467
227_cpu_small,3,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9327409432672591
227_cpu_small,3,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.954272043745728
227_cpu_small,3,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9526315789473684
227_cpu_small,3,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9376623376623378
227_cpu_small,3,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6983595352016405
227_cpu_small,3,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4699931647300069
227_cpu_small,3,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5089542036910458
227_cpu_small,3,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5017088174982911
227_cpu_small,3,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5393028024606972
227_cpu_small,3,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.27689678742310325
227_cpu_small,4,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6468484802699503
227_cpu_small,4,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6299262169172269
227_cpu_small,4,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5991035229533379
227_cpu_small,4,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4417667648762308
227_cpu_small,4,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5671224597718516
227_cpu_small,4,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5447105336052982
227_cpu_small,4,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5466747248873108
227_cpu_small,4,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5648560852156833
227_cpu_small,4,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46876180403414663
