Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8867566029196985,0.8997431289804073,0.8986598241602064,0.8942501610233912,0.06682241711438042,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.2,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8584562815322957,0.900945571007919,0.8997597977176974,0.8955532929483898,0.0898226781129997,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.2,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.2896976406880565,1.6004137693280551,1.5969918227384161,1.584239368604177,1.8574166676830197,0.1834448994567688,0.31510611482121403,1.0,0.4,0.2,0.9,5,68.35879190383643,257.1114928456474
1,4,1.2896976406880565,1.6004137693280551,1.5969918227384161,1.584239368604177,1.0363992943261446,0.1834448994567688,0.31510611482121403,1.0,0.4,0.2,0.9,6,68.35879190383643,257.1114928456474
1,5,1.2420440387946838,1.552574074368692,1.5487992699585256,1.535432475981477,1.1630831052790498,0.17619509531072444,0.31518204019542423,1.0,0.4,0.2,0.9,7,57.23324197850672,220.7135018084312
1,6,1.1653321590587356,1.4638475390319208,1.4595707982977977,1.4444679564592198,1.1930685940202879,0.12398164902906712,0.29573891473664926,1.0,0.4,0.2,0.9,8,45.02717178553619,259.94764865617964
1,7,1.1326494063265145,1.4140538625971675,1.4093877212690795,1.393504636433521,1.0800332435934163,0.12346681931464905,0.29581918323653483,1.0,0.4,0.2,0.9,10,38.1739369157898,236.30870104284816
1,8,1.1072511351931524,1.3676787089154918,1.3626494698123837,1.3457668135271543,1.0751382525722093,0.12309731657078411,0.2960599887361915,1.0,0.4,0.2,0.9,12,32.87352429364309,217.5123948021188
1,9,1.1230775736769003,1.3755826674389442,1.370734640411642,1.3530886804920674,1.0768465945025634,0.1684237087116343,0.32246479427580393,1.0,0.4,0.2,0.9,13,31.403051574678194,125.46565212961444
1,10,1.089082774768057,1.3287202336773636,1.3233857504174666,1.305724999615936,1.07550424288689,0.12273671357098981,0.2964613312356193,1.0,0.4,0.2,0.9,14,29.12593391909605,203.55872993399163
1,11,1.1055145794813113,1.3402328508868848,1.335126716248869,1.3169306006559138,1.0605422630426848,0.16214257199818607,0.3226925703984344,1.0,0.4,0.2,0.9,15,27.337754517688,97.54316194032158
1,12,1.0753862417849356,1.294797913534504,1.2891963097212695,1.271112533544042,1.0754261365983717,0.12296331656481865,0.2965428333424992,1.0,0.4,0.2,0.9,16,26.24040515271828,201.17143584849708
1,13,1.087568122392613,1.2939978940025172,1.2885319204968502,1.269775819521167,1.0949302043494864,0.1611313165126435,0.3227740725053142,1.0,0.4,0.2,0.9,17,23.181306542836044,87.67724788979918
1,14,1.066201098388103,1.2710616600038764,1.2652804467239926,1.2470903536759392,1.0076917480957948,0.12097064697909007,0.29628799986696824,1.0,0.4,0.2,0.9,18,24.11608584601836,203.4561094436096
1,15,1.0788145454191518,1.2662569155118177,1.2608764519198057,1.2415035888581016,1.104948689756399,0.1611313165126435,0.3227740725053142,1.0,0.4,0.2,0.9,19,21.16371037372821,98.1036444074568
1,16,1.0262449265312812,1.2033675006247475,1.1975671044177352,1.1786100006998934,1.023718142032199,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.2,0.9,20,19.78269886824836,64.5260971672418
1,17,1.0473178446525266,1.1619052790758635,1.1557482268195587,1.133956951256366,1.2660132927552965,0.1495600775875892,0.3188387909783653,1.0,0.4,0.2,0.9,21,14.531693118210365,75.17436966208031
1,18,1.0430462872393245,1.1454585461396343,1.1391803438895372,1.1175736802892984,1.0448284816456157,0.1470267617786511,0.31885840905574464,1.0,0.4,0.2,0.9,23,13.598981060002922,62.072862944864646
1,19,1.0401789783458728,1.1343419304414977,1.1279826594722693,1.1067289243955716,1.036678460657869,0.14506213296261214,0.3188463520596298,1.0,0.4,0.2,0.9,25,13.208269645199175,62.0313365380116
1,20,1.0397313124404148,1.1309939155843278,1.124606329399091,1.1038465662835304,1.0272529854525492,0.14555550539837403,0.31915806878753905,1.0,0.4,0.2,0.9,27,12.924398547713816,58.42023440188756
1,21,1.0394926635990953,1.1291459866783686,1.1230456167055045,1.1025216492431713,1.0252621144841738,0.14603233234235752,0.3190557150027871,1.0,0.4,0.2,0.9,29,12.814695151586216,58.43881519405798
1,22,1.0381319461460794,1.1237891073676876,1.1179528145368225,1.097764562765896,1.0291122666617605,0.1450829811459176,0.3189858075957842,1.0,0.4,0.2,0.9,31,12.573285257873293,63.68179113569642
1,23,1.0378074182201358,1.1143206449753469,1.1077904618830259,1.0889916872961414,1.0314831466002832,0.15003267240259538,0.3176848892387855,1.0,0.4,0.2,0.9,35,11.909971044628875,61.12110088789822
1,24,1.0354597051174828,1.1030523837766633,1.096436981074352,1.0778305281485836,1.0387762886424021,0.1489684041606107,0.3177437434709232,1.0,0.4,0.2,0.9,37,11.365966133194483,62.46475384118765
1,25,0.9881387580523119,1.0507750225574457,1.0444155244478646,1.0256727234689345,0.9944589432613854,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.4,0.2,0.9,38,11.134855766659465,40.97487414206454
1,26,0.9870286334093,1.0450169402630158,1.0386135691369107,1.0207299334809807,0.9847535997517073,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.4,0.2,0.9,40,11.071989982846986,38.5294880589448
1,27,1.0334306225350953,1.0894139059835306,1.0826887279109354,1.0659551292476257,1.0256926396992783,0.1498263893614054,0.3177749781911271,1.0,0.4,0.2,0.9,43,10.769620913404868,58.539950291056016
1,28,1.0331472077956831,1.0880243519649786,1.0812887931406208,1.0645153613645557,1.0272386429388523,0.1496988136250213,0.3177071102090875,1.0,0.4,0.2,0.9,44,10.703575676238296,58.3734649333755
1,29,1.0327308696049968,1.0861475639336686,1.0793982650858536,1.0636327260272427,1.0283451140413176,0.14933470622549586,0.317793119954381,1.0,0.4,0.2,0.9,45,10.76845482458254,55.0683065708654
1,30,1.0325085828238065,1.0848715720932658,1.0784153062591377,1.063006789267445,1.025254438662083,0.14933470622549586,0.317793119954381,1.0,0.4,0.2,0.9,47,10.709673266989371,54.993737770558624
1,31,1.0322940802474547,1.081963618526967,1.0751792103847166,1.060118736125739,1.0325352695381653,0.15005310310925074,0.31779875828238763,1.0,0.4,0.2,0.9,48,10.5750553844074,53.83168721504256
1,32,1.0317542322392388,1.0787659271518069,1.0722596010870624,1.0612125147398797,1.0247427209587412,0.14964680519280665,0.31852818782844416,1.0,0.4,0.2,0.9,56,10.489981556813106,54.776031949927926
1,33,1.0326106766508256,1.0782792270164119,1.0741839120228285,1.0716815938186919,1.0251030345916177,0.14951450246147996,0.32501444977637733,1.0,0.4,0.2,0.9,80,10.470259567641872,55.97628747724265
1,34,1.2817711993332666,1.3265149268198795,1.3236228936623164,1.3229907287952993,1.2748363774499436,0.9096222032910608,0.05179892480141725,1.0,0.4,0.2,0.9,87,10.534881546483875,39.98854632020439
1,35,1.2804727160532035,1.3218470678956091,1.3189236943568705,1.3191297633797543,1.2792794769449403,0.9096734549357306,0.04830477228717055,1.0,0.4,0.2,0.9,89,10.490523220278748,37.31034904785884
