Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8679286088900675,0.8809151349507763,0.8798318301305754,0.8754221669937602,0.04799442308474961,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.5,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.83325703079197,0.8757463202675932,0.8745605469773716,0.870354042208064,0.06462342737267403,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.5,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.047540495243067,1.3582566238830656,1.3548346772934265,1.3420822231591871,1.6152595222380302,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.6,5,68.35879190383643,257.1114928456474
1,4,1.047540495243067,1.3582566238830656,1.3548346772934265,1.3420822231591871,0.7942421488811551,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.6,6,68.35879190383643,257.1114928456474
1,5,0.6373891937381941,0.9479192293122025,0.9441444249020361,0.9307776309249876,0.5584282602225603,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.5,0.6,7,57.23324197850672,220.7135018084312
1,6,0.5685194279955414,0.8670348079687267,0.8627580672346036,0.8476552253960259,0.5962558629570937,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.5,0.6,8,45.02717178553619,259.94764865617964
1,7,0.4070091326106079,0.6884135888812609,0.6837474475531731,0.6678643627176146,0.35439296987750984,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.5,0.6,10,38.1739369157898,236.30870104284816
1,8,0.38176157495285323,0.6421891486751924,0.6371599095720843,0.6202772532868551,0.3496486923319101,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.5,0.6,12,32.87352429364309,217.5123948021188
1,9,0.3889327987389709,0.6414378925010146,0.6365898654737128,0.618943905554138,0.34270181956463397,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.5,0.6,13,31.403051574678194,125.46565212961444
1,10,0.3637933566724403,0.6034308155817468,0.59809633232185,0.5804355815203193,0.3502148247912732,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.5,0.6,14,29.12593391909605,203.55872993399163
1,11,0.37273750520548854,0.6074557766110621,0.6023496419730463,0.5841535263800912,0.3277651887668623,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.5,0.6,15,27.337754517688,97.54316194032158
1,12,0.2854710642374703,0.5048827359870386,0.4992811321738041,0.48119735599657665,0.2855109590509063,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.5,0.6,16,26.24040515271828,201.17143584849708
1,13,0.2890029683344085,0.49543273994431253,0.4899667664386455,0.47121066546296236,0.29636505029128185,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.5,0.6,17,23.181306542836044,87.67724788979918
1,14,0.21202099674893163,0.4168815583647051,0.4111003450848212,0.3929102520367677,0.1535116464566234,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.5,0.6,18,24.11608584601836,203.4561094436096
