Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6668710992460043
227_cpu_small,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.684837115336051
227_cpu_small,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6844041992856883
227_cpu_small,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6722825498755364
227_cpu_small,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.47605476296999405
227_cpu_small,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5350481619106028
227_cpu_small,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5478191853962985
227_cpu_small,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5479634907464194
227_cpu_small,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5379342689130198
227_cpu_small,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.36169483582427714
227_cpu_small,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8132052821128452
227_cpu_small,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8342376950780312
227_cpu_small,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8404801920768307
227_cpu_small,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8303001200480191
227_cpu_small,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5166386554621848
227_cpu_small,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6501320528211284
227_cpu_small,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5207683073229291
227_cpu_small,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5324849939975991
227_cpu_small,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5530372148859544
227_cpu_small,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.37671068427370946
227_cpu_small,3,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9780587833219412
227_cpu_small,3,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,3,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9116883116883118
227_cpu_small,3,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6412166780587834
227_cpu_small,3,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5101161995898837
227_cpu_small,3,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5316473000683527
227_cpu_small,3,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.55311004784689
227_cpu_small,3,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.23513328776486672
227_cpu_small,4,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5603233361033467
227_cpu_small,4,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6224723628213845
227_cpu_small,4,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6198534411120344
227_cpu_small,4,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5646546296995795
227_cpu_small,4,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3463775780010576
227_cpu_small,4,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5441061670569868
227_cpu_small,4,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5572511394827631
227_cpu_small,4,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5622875273853594
227_cpu_small,4,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5546825816524389
227_cpu_small,4,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4367303769736345
227_cpu_small,5,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.557997557997558
227_cpu_small,5,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.594017094017094
227_cpu_small,5,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6153846153846154
227_cpu_small,5,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6153846153846154
227_cpu_small,5,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.0018315018315018313
227_cpu_small,5,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4798534798534798
