Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8490703179048152,0.8620568439655241,0.8609735391453232,0.8565638760085079,0.029136132099497204,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.7,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8074285791127769,0.8499178685884002,0.8487320952981786,0.844525590528871,0.038794975693480865,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.7,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5738727383159559,0.8845888669559546,0.8811669203663155,0.8684144662320763,1.141591765310919,0.1834448994567688,0.31510611482121403,1.0,0.0,0.7,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5738727383159559,0.8845888669559546,0.8811669203663155,0.8684144662320763,0.3205743919540441,0.1834448994567688,0.31510611482121403,1.0,0.0,0.7,0.1,6,68.35879190383643,257.1114928456474
1,5,0.37141237685220824,0.6819424124262167,0.6781676080160502,0.6648008140390017,0.2924514433365744,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.7,0.1,7,57.23324197850672,220.7135018084312
1,6,0.31239423311598497,0.6109096130891701,0.606632872355047,0.5915300305164694,0.3401306680775371,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.7,0.1,8,45.02717178553619,259.94764865617964
1,7,0.22802659054977986,0.5094310468204328,0.504764905492345,0.48888182065678654,0.1754104278166818,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.7,0.1,10,38.1739369157898,236.30870104284816
1,8,0.20279828732675634,0.4632258610490955,0.4581966219459875,0.44131396566075826,0.17068540470581317,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.7,0.1,12,32.87352429364309,217.5123948021188
1,9,0.20159320907777195,0.45409830283981567,0.4492502758125138,0.43160431589293907,0.155362229903435,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.7,0.1,13,31.403051574678194,125.46565212961444
1,10,0.1848111127895658,0.4244485716988723,0.41911408843897546,0.40145333763744484,0.17123258090839868,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.7,0.1,14,29.12593391909605,203.55872993399163
1,11,0.18657010641445604,0.4212883778200296,0.4161822431820138,0.3979861275890587,0.14159778997582975,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.7,0.1,15,27.337754517688,97.54316194032158
1,12,0.14501162107072363,0.3644232928202919,0.35882168900705735,0.34073791282982996,0.14505151588415957,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.7,0.1,16,26.24040515271828,201.17143584849708
1,13,0.14143200471979595,0.34786177632969995,0.3423958028240329,0.3236397018483498,0.14879408667666932,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.7,0.1,17,23.181306542836044,87.67724788979918
1,14,0.11060516593291414,0.3154657275486876,0.3096845142688037,0.29149442122075025,0.052095815640605905,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.7,0.1,18,24.11608584601836,203.4561094436096
1,15,0.13267842774633448,0.32012079783900044,0.3147403342469885,0.29536747118528434,0.1588125720835818,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.7,0.1,19,21.16371037372821,98.1036444074568
1,16,0.12011320780752978,0.2972357819009962,0.29143538569398375,0.272478281976142,0.11758642330844754,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.7,0.1,20,19.78269886824836,64.5260971672418
1,17,0.08951141754757036,0.20409885197090727,0.19794179971460246,0.1761505241514099,0.3082068656503403,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.7,0.1,21,14.531693118210365,75.17436966208031
