Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8490919200841933,0.8620784461449021,0.8609951413247012,0.856585478187886,0.02915773427887542,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.3,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8083169065206414,0.8508061959962647,0.8496204227060431,0.8454139179367355,0.039683303101345414,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.3,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.9478302923874703,1.2585464210274688,1.2551244744378298,1.2423720203035908,1.5155493193824334,0.1834448994567688,0.31510611482121403,1.0,0.0,0.3,0.6,5,68.35879190383643,257.1114928456474
1,4,0.9478302923874703,1.2585464210274688,1.2551244744378298,1.2423720203035908,0.6945319460255585,0.1834448994567688,0.31510611482121403,1.0,0.0,0.3,0.6,6,68.35879190383643,257.1114928456474
1,5,0.570600113958176,0.8811301495321844,0.877355345122018,0.8639885511449694,0.49163918044254223,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.3,0.6,7,57.23324197850672,220.7135018084312
1,6,0.5141185728920369,0.8126339528652221,0.808357212131099,0.7932543702925212,0.5418550078535891,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.3,0.6,8,45.02717178553619,259.94764865617964
1,7,0.36256714362420445,0.6439715998948574,0.6393054585667696,0.6234223737312111,0.3099509808911064,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.3,0.6,10,38.1739369157898,236.30870104284816
1,8,0.3373774328152457,0.5978050065375848,0.5927757674344768,0.5758931111492476,0.3052645501943025,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.3,0.6,12,32.87352429364309,217.5123948021188
1,9,0.33372181154883007,0.5862269053108737,0.5813788782835718,0.5637329183639972,0.28749083237449313,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.3,0.6,13,31.403051574678194,125.46565212961444
