Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4606587539233017
227_cpu_small,1,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5646307586853782
227_cpu_small,1,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5642699953100762
227_cpu_small,1,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5556116743028247
227_cpu_small,1,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.22348887970590428
227_cpu_small,1,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.21995742992171433
227_cpu_small,1,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3341029618673112
227_cpu_small,1,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.33605108409394274
227_cpu_small,1,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.34225621414913954
227_cpu_small,1,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.022114396006411515
227_cpu_small,2,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.969267707082833
227_cpu_small,2,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9677310924369749
227_cpu_small,2,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9618727490996398
227_cpu_small,2,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5712845138055221
227_cpu_small,2,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6451380552220888
227_cpu_small,2,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6296758703481392
227_cpu_small,2,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6269867947178872
227_cpu_small,2,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.33099639855942375
227_cpu_small,3,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9313055365686945
227_cpu_small,3,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9474367737525633
227_cpu_small,3,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9464114832535886
227_cpu_small,3,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9363636363636364
227_cpu_small,3,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6831852358168149
227_cpu_small,3,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.46971975393028026
227_cpu_small,3,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.495557074504443
227_cpu_small,3,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.49254955570745046
227_cpu_small,3,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4957621326042379
227_cpu_small,3,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2347915242652085
227_cpu_small,4,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6121981315000882
