Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8683213680147189
227_cpu_small,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9462462570799811
227_cpu_small,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9448032035787726
227_cpu_small,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9331144702189833
227_cpu_small,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5269936327270137
227_cpu_small,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7512897290667051
227_cpu_small,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8253905263537644
227_cpu_small,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8306576716331756
227_cpu_small,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8359248169125869
227_cpu_small,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.39380219707339004
227_cpu_small,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9359423769507803
227_cpu_small,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9681152460984394
227_cpu_small,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9690756302521008
227_cpu_small,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9558223289315725
227_cpu_small,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5335414165666266
227_cpu_small,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6545498199279711
227_cpu_small,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6363985594237694
227_cpu_small,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6740456182472988
227_cpu_small,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3591356542617047
227_cpu_small,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9823650034176351
227_cpu_small,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9751196172248804
227_cpu_small,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9899521531100479
227_cpu_small,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9032125768967875
227_cpu_small,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6105946684894054
227_cpu_small,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5269993164730007
227_cpu_small,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5336978810663022
227_cpu_small,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5421736158578264
227_cpu_small,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5976076555023924
227_cpu_small,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.28742310321257697
227_cpu_small,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.68240537886228
227_cpu_small,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.798091208984916
227_cpu_small,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7978393895897862
227_cpu_small,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7557855506031075
227_cpu_small,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4466016972627232
227_cpu_small,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6020246279368436
227_cpu_small,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5296013698975096
227_cpu_small,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.530356828082899
227_cpu_small,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5465739971292589
227_cpu_small,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4835687844677797
227_cpu_small,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9896214896214895
227_cpu_small,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9896214896214895
227_cpu_small,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9896214896214895
227_cpu_small,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.14102564102564102
227_cpu_small,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8400488400488401
227_cpu_small,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.13614163614163613
227_cpu_small,6,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9257436402227076
227_cpu_small,6,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9805592297517611
227_cpu_small,6,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9750838229413393
227_cpu_small,6,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8550555230859147
227_cpu_small,6,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6157371804730999
227_cpu_small,6,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7998092835830078
227_cpu_small,6,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7883662985634748
227_cpu_small,6,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7894121627856902
227_cpu_small,6,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.9138700052293213
227_cpu_small,6,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6560337137408102
227_cpu_small,7,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.919661733615222
227_cpu_small,7,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9844961240310076
227_cpu_small,7,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9801268498942918
227_cpu_small,7,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8773784355179702
227_cpu_small,7,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5909795630725863
227_cpu_small,7,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4876673713883016
227_cpu_small,7,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5646229739252995
227_cpu_small,7,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.560676532769556
227_cpu_small,7,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6184637068357999
227_cpu_small,7,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.04947145877378436
227_cpu_small,8,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8474791859389454
227_cpu_small,8,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9923681776133211
227_cpu_small,8,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9925994449583719
227_cpu_small,8,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.962881591119334
227_cpu_small,8,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3872571692876966
227_cpu_small,8,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.738667900092507
227_cpu_small,8,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8892229417206291
227_cpu_small,8,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8891073080481037
227_cpu_small,8,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8911887141535616
227_cpu_small,8,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.29694727104532836
227_cpu_small,9,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.932018825556
227_cpu_small,9,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9880033221569413
227_cpu_small,9,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,9,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8734504291119383
227_cpu_small,9,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5350825925128426
227_cpu_small,9,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.890984035190255
227_cpu_small,9,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8845242855824542
227_cpu_small,9,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8839705927589284
227_cpu_small,9,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8847088498569629
227_cpu_small,9,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5240702574671631
227_cpu_small,10,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.07581475128644938
227_cpu_small,10,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5130169620735657
227_cpu_small,10,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.48907947398513435
227_cpu_small,10,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.14945683247570038
227_cpu_small,10,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.4270249666476081
227_cpu_small,10,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6399466361730511
227_cpu_small,10,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7931770535544119
227_cpu_small,10,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.778311416047265
227_cpu_small,10,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.47947398513436246
227_cpu_small,10,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2344577854011816
227_cpu_small,11,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.18127051101734645
227_cpu_small,11,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.26427566807313646
227_cpu_small,11,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2621190811064229
227_cpu_small,11,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.11523675574308487
227_cpu_small,11,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.4525785278949836
227_cpu_small,11,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3218940459446789
