Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8549009704534795
227_cpu_small,1,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8725062231682238
227_cpu_small,1,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8720011544428008
227_cpu_small,1,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8563440239546881
227_cpu_small,1,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.591605187780004
227_cpu_small,1,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7175222771384248
227_cpu_small,1,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7233666438183194
227_cpu_small,1,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7258919874454344
227_cpu_small,1,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7302933006241205
227_cpu_small,1,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.43647973455395256
227_cpu_small,2,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.618343337334934
227_cpu_small,2,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9768547418967586
227_cpu_small,2,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9153901560624249
227_cpu_small,2,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.37114045618247293
227_cpu_small,2,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7081392557022809
227_cpu_small,2,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6139255702280911
227_cpu_small,2,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6197839135654261
227_cpu_small,2,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6788475390156062
227_cpu_small,2,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4787995198079231
227_cpu_small,3,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9289815447710185
227_cpu_small,3,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9583048530416952
227_cpu_small,3,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9145591250854409
227_cpu_small,3,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6632946001367055
227_cpu_small,3,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.48687628161312374
227_cpu_small,3,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.51742993848257
227_cpu_small,3,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5147641831852358
227_cpu_small,3,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5619275461380725
227_cpu_small,3,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.33431305536568695
