Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6243731736354124
227_cpu_small,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7085031927558713
227_cpu_small,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7069879865796024
227_cpu_small,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6921966881922146
227_cpu_small,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.48074460225357235
227_cpu_small,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.489231213247231
227_cpu_small,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5835347595512101
227_cpu_small,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5819474006998808
227_cpu_small,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5686713084887621
227_cpu_small,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.36999224378753104
227_cpu_small,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7028571428571427
227_cpu_small,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6116206482593036
227_cpu_small,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6207442977190877
227_cpu_small,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6089315726290515
227_cpu_small,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5533253301320528
227_cpu_small,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.42088835534213687
227_cpu_small,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.32206482593037217
227_cpu_small,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.32984393757503
227_cpu_small,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.329171668667467
227_cpu_small,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.35260504201680665
227_cpu_small,3,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.94149008885851
227_cpu_small,3,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9775119617224881
227_cpu_small,3,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9092959671907042
227_cpu_small,3,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6418318523581682
227_cpu_small,3,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5047163362952838
227_cpu_small,3,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5522214627477785
227_cpu_small,3,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.23226247436773753
227_cpu_small,4,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5621364357482814
227_cpu_small,4,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.625947470474176
227_cpu_small,4,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5701442925134094
227_cpu_small,4,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.32482183777794565
227_cpu_small,4,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5512578378786734
227_cpu_small,4,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5553876759588023
227_cpu_small,4,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.55579058699101
227_cpu_small,4,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5492432827176349
227_cpu_small,4,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4263554178942862
227_cpu_small,5,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.34859584859584863
227_cpu_small,5,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.33760683760683763
227_cpu_small,5,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.33760683760683763
227_cpu_small,5,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.35531135531135527
227_cpu_small,5,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.2600732600732601
227_cpu_small,5,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.24847374847374848
227_cpu_small,5,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.21916971916971917
227_cpu_small,5,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.21916971916971917
227_cpu_small,5,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.235042735042735
227_cpu_small,5,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3278388278388278
227_cpu_small,6,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.550955120120582
227_cpu_small,6,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9390322679873268
227_cpu_small,6,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9286351471900092
227_cpu_small,6,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7293672521455598
227_cpu_small,6,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.30093204958626846
227_cpu_small,6,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7237688024854656
227_cpu_small,6,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8034390476483436
