Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4758108156859915
227_cpu_small,1,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6510696634077707
227_cpu_small,1,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6515025794581333
227_cpu_small,1,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6328150366174824
227_cpu_small,1,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.23214704453712576
227_cpu_small,1,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.23972726288827154
227_cpu_small,1,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.44471301273494707
227_cpu_small,1,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.44550669216061173
227_cpu_small,1,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.44052815758144226
227_cpu_small,1,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015765075130182434
227_cpu_small,2,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7755582232893158
227_cpu_small,2,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9765666266506603
227_cpu_small,2,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9637935174069627
227_cpu_small,2,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.37056422569027603
227_cpu_small,2,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6668427370948379
227_cpu_small,2,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6155582232893156
227_cpu_small,2,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6194957983193278
227_cpu_small,2,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6643457382953182
227_cpu_small,2,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4012965186074429
227_cpu_small,3,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9272043745727957
227_cpu_small,3,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.957758031442242
