Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7991991053068291
227_cpu_small,1,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8200512283992927
227_cpu_small,1,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.818247411522782
227_cpu_small,1,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8141347090443377
227_cpu_small,1,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4869496203826144
227_cpu_small,1,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6697572062484216
227_cpu_small,1,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6839712832353257
227_cpu_small,1,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6882282910638912
227_cpu_small,1,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6895991918900393
227_cpu_small,1,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3655910099983268
227_cpu_small,2,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8533493397358942
227_cpu_small,2,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9450660264105641
227_cpu_small,2,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9444897959183673
227_cpu_small,2,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9321008403361344
227_cpu_small,2,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5103001200480192
227_cpu_small,2,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7084273709483793
227_cpu_small,2,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6377430972388957
227_cpu_small,2,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6472509003601441
227_cpu_small,2,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6666506602641057
227_cpu_small,2,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3780552220888355
227_cpu_small,3,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9614490772385509
227_cpu_small,3,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9702665755297335
