Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6403910674988275
227_cpu_small,1,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7218514376420505
227_cpu_small,1,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7214906742667483
227_cpu_small,1,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7105234676575634
227_cpu_small,1,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4964014503233646
227_cpu_small,1,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5104440997149967
227_cpu_small,1,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6019336916916194
227_cpu_small,1,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6023666077419819
227_cpu_small,1,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5947184241855766
227_cpu_small,1,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.38781363306512856
227_cpu_small,2,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.676062424969988
227_cpu_small,2,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6150780312124849
227_cpu_small,2,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6133493397358942
227_cpu_small,2,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6039375750300119
227_cpu_small,2,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5789675870348139
227_cpu_small,2,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3905402160864346
227_cpu_small,2,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.32062424969987996
227_cpu_small,2,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3222569027611044
227_cpu_small,2,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.33205282112845136
227_cpu_small,2,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.33695078031212483
227_cpu_small,3,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9371838687628162
227_cpu_small,3,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9770334928229665
227_cpu_small,3,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9777853725222146
227_cpu_small,3,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9095693779904307
227_cpu_small,3,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6283663704716336
227_cpu_small,3,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5202323991797676
227_cpu_small,3,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5219412166780588
227_cpu_small,3,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5241285030758716
227_cpu_small,3,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5550239234449761
227_cpu_small,3,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24805194805194808
227_cpu_small,4,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5670720958928257
227_cpu_small,4,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6287678476996299
227_cpu_small,4,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6275591146030067
227_cpu_small,4,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5718566644002921
227_cpu_small,4,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.32250509934275134
