Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8961226826744193,0.9091092087351281,0.9080259039149272,0.903616240778112,0.07618849686910133,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.2,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8697732763962718,0.9122625658718951,0.9110767925816735,0.9068702878123659,0.10113967297697582,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.2,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9080421306337333,1.218758259273732,1.215336312684093,1.2025838585498536,1.4757611576286964,0.1834448994567688,0.31510611482121403,1.0,0.5,0.2,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9080421306337333,1.218758259273732,1.215336312684093,1.2025838585498536,0.6547437842718216,0.1834448994567688,0.31510611482121403,1.0,0.5,0.2,0.5,6,68.35879190383643,257.1114928456474
1,5,0.5904650595462588,0.9009950951202672,0.8972202907101008,0.8838534967330522,0.511504126030625,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.2,0.5,7,57.23324197850672,220.7135018084312
1,6,0.509120456683438,0.8076358366566232,0.8033590959225001,0.7882562540839224,0.5368568916449902,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.2,0.5,8,45.02717178553619,259.94764865617964
1,7,0.3796186800555178,0.6610231363261708,0.656356994998083,0.6404739101625245,0.32700251732241975,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.2,0.5,10,38.1739369157898,236.30870104284816
1,8,0.3542220510618342,0.6146496247841734,0.6096203856810654,0.592737729395836,0.32210916844089105,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.2,0.5,12,32.87352429364309,217.5123948021188
1,9,0.372134324507403,0.6246394182694467,0.6197913912421448,0.60214543132257,0.3259033453330661,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.2,0.5,13,31.403051574678194,125.46565212961444
1,10,0.3360819510268672,0.5757194099361738,0.5703849266762768,0.5527241758747462,0.32250341914570013,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.2,0.5,14,29.12593391909605,203.55872993399163
1,11,0.3540120680381501,0.5887303394437237,0.5836242048057079,0.5654280892127528,0.30903975159952385,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.2,0.5,15,27.337754517688,97.54316194032158
1,12,0.27394128209127294,0.4933529538408412,0.48775135002760667,0.46966757385037927,0.27398117690470886,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.2,0.5,16,26.24040515271828,201.17143584849708
1,13,0.28679669843375594,0.49322647004365994,0.4877604965379929,0.4690043955623098,0.2941587803906293,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.2,0.5,17,23.181306542836044,87.67724788979918
1,14,0.21604906779000754,0.420909629405781,0.4151284161258971,0.39693832307784366,0.15753971749769932,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.2,0.5,18,24.11608584601836,203.4561094436096
1,15,0.27804312146029453,0.4654854915529605,0.46010502796094854,0.4407321648992444,0.30417726579754184,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.2,0.5,19,21.16371037372821,98.1036444074568
1,16,0.26051083848356577,0.43763341257703214,0.4318330163700197,0.412875912652178,0.2579840539844835,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.2,0.5,20,19.78269886824836,64.5260971672418
1,17,0.21666219955727545,0.33124963398061236,0.32509258172430755,0.30330130616111495,0.43535764766004525,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.2,0.5,21,14.531693118210365,75.17436966208031
1,18,0.1924530078621728,0.29486526676248254,0.2885870645123853,0.2669804009121467,0.19423520226846405,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.2,0.5,23,13.598981060002922,62.072862944864646
1,19,0.1753116982406111,0.26947465033623597,0.2631153793670077,0.24186164429031,0.1718111805526073,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,0.2,0.5,25,13.208269645199175,62.0313365380116
1,20,0.18899154960639536,0.2802541527503084,0.2738665665650717,0.253106803449511,0.17651322261852964,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,0.2,0.5,27,12.924398547713816,58.42023440188756
1,21,0.18879534925962674,0.2784486723389,0.272348302366036,0.2518243349037028,0.17456480014470535,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,0.2,0.5,29,12.814695151586216,58.43881519405798
1,22,0.17327493283637013,0.25893209405797823,0.2530958012271133,0.23290754945618686,0.16425525335205127,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,0.2,0.5,31,12.573285257873293,63.68179113569642
