Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8290703127818463
227_cpu_small,1,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8439337638442944
227_cpu_small,1,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8434286951188713
227_cpu_small,1,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8291424654569066
227_cpu_small,1,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.517505727099467
227_cpu_small,1,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7068436812294815
227_cpu_small,1,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6976081388217467
227_cpu_small,1,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7001334824488616
227_cpu_small,1,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7035246581767017
227_cpu_small,1,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3799852090302325
227_cpu_small,2,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8049459783913565
227_cpu_small,2,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.962641056422569
227_cpu_small,2,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9625450180072029
227_cpu_small,2,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9175990396158462
227_cpu_small,2,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.42962785114045615
227_cpu_small,2,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6917166866746699
227_cpu_small,2,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6322689075630251
227_cpu_small,2,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6387995198079232
227_cpu_small,2,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7051620648259302
227_cpu_small,2,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.36297719087635055
227_cpu_small,3,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9306903622693098
227_cpu_small,3,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9613807245386194
227_cpu_small,3,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9649350649350651
227_cpu_small,3,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8980861244019139
