Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8326779465348677
227_cpu_small,1,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8618276272592804
227_cpu_small,1,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8621162379595222
227_cpu_small,1,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8149283884700024
227_cpu_small,1,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5458251412349204
227_cpu_small,1,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6999891770987408
227_cpu_small,1,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7113892997582884
227_cpu_small,1,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7132652693098596
227_cpu_small,1,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6769003210794039
227_cpu_small,1,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.38853514680106366
227_cpu_small,2,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.575702280912365
227_cpu_small,2,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9693637454981993
227_cpu_small,2,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9701320528211285
227_cpu_small,2,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8047539015606242
227_cpu_small,2,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3557743097238895
227_cpu_small,2,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7256182472989194
227_cpu_small,2,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6
227_cpu_small,2,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6110444177671067
227_cpu_small,2,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.716110444177671
227_cpu_small,2,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4970468187274909
