Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.44182690573253
227_cpu_small,1,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5985425159637792
227_cpu_small,1,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5957285616364226
227_cpu_small,1,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5545293841769183
227_cpu_small,1,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2099965728439175
227_cpu_small,1,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.20098127638082175
227_cpu_small,1,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.37826039900429304
227_cpu_small,1,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3771781088783866
227_cpu_small,1,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3455030845268588
227_cpu_small,1,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03805984957057773
227_cpu_small,2,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8230012004801921
227_cpu_small,2,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9701320528211285
227_cpu_small,2,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9700360144057621
227_cpu_small,2,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9419927971188474
227_cpu_small,2,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4176230492196878
227_cpu_small,2,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6984393757503
227_cpu_small,2,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6288115246098439
227_cpu_small,2,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6554141656662664
227_cpu_small,2,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.37671068427370946
227_cpu_small,3,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9207792207792208
227_cpu_small,3,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9479835953520165
227_cpu_small,3,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9339029391660971
227_cpu_small,3,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6941216678058784
227_cpu_small,3,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.46705399863294605
227_cpu_small,3,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5036226930963773
227_cpu_small,3,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.49514695830485306
227_cpu_small,3,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5138072453861928
227_cpu_small,3,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2709501025290499
227_cpu_small,4,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5778499660043817
227_cpu_small,4,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
