Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9431314775720506,0.9561180036327595,0.9550346988125585,0.9506250356757433,0.12319729176673265,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.1,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.9307057799390814,0.9731950694147048,0.9720092961244832,0.9678027913551756,0.16207217651978553,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.1,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.6682539688799964,0.9789700975199951,0.9755481509303559,0.9627956967961167,1.2359729958749592,0.1834448994567688,0.31510611482121403,1.0,1.0,0.1,0.2,5,68.35879190383643,257.1114928456474
1,4,0.6682539688799964,0.9789700975199951,0.9755481509303559,0.9627956967961167,0.4149556225180845,0.1834448994567688,0.31510611482121403,1.0,1.0,0.1,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5054148617176558,0.8159448972916642,0.8121700928814978,0.7988032989044492,0.42645392820202205,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.1,0.2,7,57.23324197850672,220.7135018084312
1,6,0.3997489843262653,0.6982643642994506,0.6939876235653275,0.6788847817267498,0.42748541928781747,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.1,0.2,8,45.02717178553619,259.94764865617964
1,7,0.32705509515828235,0.6084595514289355,0.6037934101008475,0.5879103252652891,0.27443893242518436,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.1,0.2,10,38.1739369157898,236.30870104284816
1,8,0.30142326805426634,0.5618508417766056,0.5568216026734976,0.5399389463882682,0.2693103854333232,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.1,0.2,12,32.87352429364309,217.5123948021188
1,9,0.3404744001193015,0.5929794938813453,0.5881314668540434,0.5704855069344686,0.2942434209449646,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.1,0.2,13,31.403051574678194,125.46565212961444
1,10,0.283018788622069,0.5226562475313755,0.5173217642714787,0.49966101346994796,0.2694402567409019,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.1,0.2,14,29.12593391909605,203.55872993399163
1,11,0.3191444498274844,0.5538627212330579,0.5487565865950421,0.5305604710020871,0.27417213338885815,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.1,0.2,15,27.337754517688,97.54316194032158
1,12,0.24956759995589772,0.4689792717054661,0.4633776678922315,0.44529389171500416,0.24960749476933367,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.1,0.2,16,26.24040515271828,201.17143584849708
1,13,0.28037647928445575,0.4868062508943598,0.4813402773886928,0.46258417641300964,0.2877385612413291,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.1,0.2,17,23.181306542836044,87.67724788979918
