Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6590064576644179
227_cpu_small,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7655759587286698
227_cpu_small,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7585049965727478
227_cpu_small,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7035968108517622
227_cpu_small,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4068976713806125
227_cpu_small,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4580612576211262
227_cpu_small,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5735776903928712
227_cpu_small,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5670117969623722
227_cpu_small,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5250189400772033
227_cpu_small,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1857537113164974
227_cpu_small,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8831212484993998
227_cpu_small,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.98031212484994
227_cpu_small,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9767587034813925
227_cpu_small,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5276830732292916
227_cpu_small,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6636734693877551
227_cpu_small,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6149819927971187
227_cpu_small,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6233373349339735
227_cpu_small,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6689555822328932
227_cpu_small,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4659303721488595
227_cpu_small,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9324675324675326
227_cpu_small,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9583732057416268
227_cpu_small,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9283663704716336
227_cpu_small,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7004101161995899
227_cpu_small,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.48215994531784007
227_cpu_small,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5185235816814764
227_cpu_small,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5146958304853042
227_cpu_small,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5555707450444293
227_cpu_small,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3003417634996583
227_cpu_small,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7312079776384378
227_cpu_small,4,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7337261715897359
227_cpu_small,4,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6915716048450052
227_cpu_small,4,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4424214953035683
227_cpu_small,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5578051421520486
227_cpu_small,4,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5781017853995115
227_cpu_small,4,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.477877666137846
227_cpu_small,5,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,5,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,5,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9865689865689865
227_cpu_small,5,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.326007326007326
227_cpu_small,5,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8278388278388277
227_cpu_small,5,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.876068376068376
227_cpu_small,5,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.876068376068376
227_cpu_small,5,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8791208791208791
227_cpu_small,5,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.27106227106227104
227_cpu_small,6,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9455535390199639
227_cpu_small,6,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9908948291242428
227_cpu_small,6,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9880648435817774
227_cpu_small,6,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8574548586545265
227_cpu_small,6,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6393614076102003
227_cpu_small,6,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8173428896613246
227_cpu_small,6,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7752622350733644
227_cpu_small,6,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7729859423544251
227_cpu_small,6,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.9095019840659511
227_cpu_small,6,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6616321634009044
227_cpu_small,7,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9884425651867512
227_cpu_small,7,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9839323467230444
227_cpu_small,7,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7042988019732206
227_cpu_small,7,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7692741367159971
227_cpu_small,7,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5681465821000704
227_cpu_small,7,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5708245243128964
227_cpu_small,7,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8894996476391824
227_cpu_small,7,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3494009866102889
