Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4614524333489663
227_cpu_small,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5732169270175691
227_cpu_small,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5728561636422669
227_cpu_small,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5604459035318733
227_cpu_small,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.22687999426479938
227_cpu_small,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.21995742992171433
227_cpu_small,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.34413218370071064
227_cpu_small,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.34608030592734224
227_cpu_small,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.34557523720191924
227_cpu_small,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02002200617219966
227_cpu_small,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9557262905162064
227_cpu_small,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9709963985594238
227_cpu_small,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.970516206482593
227_cpu_small,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9631212484993998
227_cpu_small,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5905882352941176
227_cpu_small,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6454261704681872
227_cpu_small,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3202400960384153
227_cpu_small,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9336295283663705
227_cpu_small,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9491455912508544
